%Discharge
%t(seconds), mVcell
15, 3537, 333, 1137
16, 3542, 354, 1211
17, 3547, 375, 1285
18, 3552, 396, 1359
19, 3555, 417, 1433
20, 3558, 438, 1507
21, 3562, 459, 1581
22, 3565, 479, 1656
23, 3568, 500, 1730
24, 3571, 521, 1805
25, 3575, 542, 1879
26, 3578, 563, 1954
27, 3581, 584, 2028
28, 3584, 604, 2103
29, 3587, 625, 2178
30, 3590, 646, 2253
31, 3593, 667, 2327
32, 3596, 688, 2402
33, 3599, 709, 2477
34, 3602, 729, 2552
35, 3605, 750, 2628
36, 3608, 771, 2703
37, 3612, 792, 2778
38, 3615, 813, 2853
39, 3618, 834, 2929
40, 3621, 855, 3004
41, 3624, 875, 3080
42, 3627, 896, 3155
43, 3630, 917, 3231
44, 3633, 938, 3307
45, 3636, 959, 3383
46, 3639, 980, 3458
47, 3642, 1000, 3534
48, 3644, 1021, 3610
49, 3647, 1042, 3686
50, 3650, 1063, 3762
51, 3653, 1084, 3838
52, 3656, 1105, 3915
53, 3658, 1125, 3991
54, 3661, 1146, 4067
55, 3665, 1167, 4144
56, 3667, 1188, 4220
57, 3670, 1209, 4297
58, 3672, 1230, 4373
59, 3675, 1250, 4450
60, 3677, 1271, 4526
61, 3680, 1292, 4603
62, 3682, 1313, 4680
63, 3684, 1334, 4756
64, 3687, 1355, 4833
65, 3689, 1376, 4910
66, 3691, 1396, 4987
67, 3693, 1417, 5064
68, 3695, 1438, 5141
69, 3697, 1459, 5218
70, 3700, 1480, 5295
71, 3701, 1501, 5372
72, 3703, 1521, 5450
73, 3705, 1542, 5527
74, 3708, 1563, 5604
75, 3709, 1584, 5681
76, 3711, 1605, 5759
77, 3712, 1626, 5836
78, 3714, 1646, 5914
79, 3715, 1667, 5991
80, 3717, 1688, 6068
81, 3719, 1709, 6146
82, 3720, 1730, 6223
83, 3721, 1751, 6301
84, 3723, 1772, 6379
85, 3724, 1792, 6456
86, 3726, 1813, 6534
87, 3727, 1834, 6612
88, 3728, 1855, 6689
89, 3730, 1876, 6767
90, 3731, 1897, 6845
91, 3733, 1917, 6923
92, 3734, 1938, 7000
93, 3736, 1959, 7078
94, 3737, 1980, 7156
95, 3738, 2001, 7234
96, 3740, 2022, 7312
97, 3741, 2042, 7390
98, 3743, 2063, 7468
99, 3745, 2084, 7546
100, 3746, 2105, 7624
101, 3747, 2126, 7702
102, 3749, 2147, 7780
103, 3750, 2168, 7858
104, 3752, 2188, 7937
105, 3753, 2209, 8015
106, 3755, 2230, 8093
107, 3756, 2251, 8171
108, 3758, 2272, 8250
109, 3759, 2293, 8328
110, 3761, 2313, 8406
111, 3762, 2334, 8485
112, 3764, 2355, 8563
113, 3765, 2376, 8642
114, 3767, 2397, 8720
115, 3768, 2418, 8799
116, 3769, 2438, 8877
117, 3772, 2459, 8956
118, 3773, 2480, 9035
119, 3775, 2501, 9113
120, 3776, 2522, 9192
121, 3777, 2543, 9271
122, 3779, 2564, 9349
123, 3780, 2584, 9428
124, 3782, 2605, 9507
125, 3783, 2626, 9586
126, 3785, 2647, 9665
127, 3786, 2668, 9744
128, 3788, 2689, 9823
129, 3789, 2709, 9902
130, 3791, 2730, 9981
131, 3792, 2751, 10060
132, 3794, 2772, 10139
133, 3795, 2793, 10218
134, 3797, 2814, 10297
135, 3798, 2834, 10376
136, 3800, 2855, 10455
137, 3802, 2876, 10535
138, 3803, 2897, 10614
139, 3805, 2918, 10693
140, 3807, 2939, 10772
141, 3808, 2960, 10852
142, 3810, 2980, 10931
143, 3811, 3001, 11011
144, 3813, 3022, 11090
145, 3814, 3043, 11170
146, 3816, 3064, 11249
147, 3818, 3085, 11329
148, 3819, 3105, 11408
149, 3821, 3126, 11488
150, 3823, 3147, 11568
151, 3824, 3168, 11647
152, 3826, 3189, 11727
153, 3828, 3210, 11807
154, 3830, 3230, 11887
155, 3832, 3251, 11967
156, 3834, 3272, 12046
157, 3836, 3293, 12126
158, 3837, 3314, 12206
159, 3839, 3335, 12286
160, 3841, 3356, 12366
161, 3843, 3376, 12447
162, 3845, 3397, 12527
163, 3847, 3418, 12607
164, 3849, 3439, 12687
165, 3851, 3460, 12767
166, 3854, 3481, 12848
167, 3856, 3501, 12928
168, 3858, 3522, 13008
169, 3860, 3543, 13089
170, 3862, 3564, 13169
171, 3865, 3585, 13250
172, 3867, 3606, 13331
173, 3869, 3626, 13411
174, 3872, 3647, 13492
175, 3874, 3668, 13573
176, 3878, 3689, 13653
177, 3880, 3710, 13734
178, 3882, 3731, 13815
179, 3885, 3751, 13896
180, 3888, 3772, 13977
181, 3890, 3793, 14058
182, 3893, 3814, 14139
183, 3896, 3835, 14221
184, 3898, 3856, 14302
185, 3901, 3877, 14383
186, 3904, 3897, 14465
187, 3907, 3918, 14546
188, 3910, 3939, 14627
189, 3913, 3960, 14709
190, 3916, 3981, 14791
191, 3919, 4002, 14872
192, 3921, 4022, 14954
193, 3925, 4043, 15036
194, 3929, 4064, 15118
195, 3932, 4085, 15200
196, 3935, 4106, 15282
197, 3938, 4127, 15364
198, 3941, 4147, 15446
199, 3944, 4168, 15528
200, 3948, 4189, 15610
201, 3951, 4210, 15693
202, 3954, 4231, 15775
203, 3957, 4252, 15858
204, 3961, 4273, 15940
205, 3964, 4293, 16023
206, 3967, 4314, 16105
207, 3971, 4335, 16188
208, 3974, 4356, 16271
209, 3977, 4377, 16354
210, 3981, 4398, 16437
211, 3984, 4418, 16520
212, 3988, 4439, 16603
213, 3992, 4460, 16686
214, 3996, 4481, 16770
215, 3999, 4502, 16853
216, 4003, 4523, 16936
217, 4006, 4543, 17020
218, 4009, 4564, 17103
219, 4013, 4585, 17187
220, 4017, 4606, 17271
221, 4020, 4627, 17354
222, 4024, 4648, 17438
223, 4027, 4669, 17522
224, 4031, 4689, 17606
225, 4034, 4710, 17690
226, 4038, 4731, 17775
227, 4041, 4752, 17859
228, 4045, 4773, 17943
229, 4049, 4794, 18027
230, 4052, 4814, 18112
231, 4057, 4835, 18196
232, 4061, 4856, 18281
233, 4064, 4877, 18366
234, 4068, 4898, 18451
235, 4072, 4919, 18535
236, 4075, 4939, 18620
237, 4079, 4960, 18705
238, 4083, 4981, 18790
239, 4086, 5002, 18876
240, 4090, 5023, 18961
241, 4094, 5044, 19046
242, 4098, 5065, 19132
243, 4101, 5085, 19217
244, 4105, 5106, 19303
245, 4109, 5127, 19388
246, 4113, 5148, 19474
247, 4116, 5169, 19560
248, 4120, 5190, 19646
249, 4124, 5210, 19732
250, 4128, 5231, 19818
251, 4132, 5252, 19904
252, 4137, 5273, 19990
253, 4139, 5294, 20076
254, 4144, 5315, 20163
255, 4147, 5335, 20249
256, 4153, 5356, 20336
257, 4157, 5377, 20422
258, 4160, 5398, 20509
259, 4164, 5419, 20596
260, 4168, 5440, 20683
261, 4172, 5461, 20770
262, 4176, 5481, 20857
263, 4180, 5502, 20944
264, 4184, 5523, 21031
265, 4188, 5544, 21118
266, 4192, 5565, 21206
267, 4196, 5586, 21293
268, 4201, 5606, 21381
269, 4205, 5627, 21468
270, 4209, 5648, 21556
271, 4213, 5669, 21644
272, 4217, 5690, 21732
273, 4221, 5711, 21820
274, 4227, 5731, 21908
275, 4231, 5752, 21996
276, 4235, 5773, 22084
277, 4239, 5794, 22172
278, 4244, 5815, 22261
279, 4248, 5836, 22349
280, 4252, 5856, 22436
