%Discharge
%t(seconds), mVcell
211, 3992, 4418, 16530
212, 3996, 4439, 16613
213, 3999, 4460, 16697
214, 4003, 4481, 16780
215, 4006, 4502, 16864
216, 4010, 4523, 16947
217, 4013, 4543, 17031
218, 4017, 4564, 17114
219, 4021, 4585, 17198
220, 4025, 4606, 17282
221, 4029, 4627, 17366
222, 4032, 4648, 17450
223, 4036, 4669, 17534
224, 4040, 4689, 17618
225, 4043, 4710, 17703
226, 4047, 4731, 17787
227, 4050, 4752, 17871
228, 4054, 4773, 17956
229, 4058, 4794, 18041
230, 4062, 4814, 18125
231, 4065, 4835, 18210
232, 4069, 4856, 18295
233, 4073, 4877, 18380
234, 4076, 4898, 18465
235, 4080, 4919, 18550
236, 4084, 4939, 18635
237, 4088, 4960, 18720
238, 4091, 4981, 18805
239, 4095, 5002, 18891
240, 4099, 5023, 18976
241, 4103, 5044, 19061
242, 4106, 5065, 19147
243, 4110, 5085, 19233
244, 4115, 5106, 19318
245, 4119, 5127, 19404
246, 4123, 5148, 19490
247, 4127, 5169, 19576
248, 4131, 5190, 19662
249, 4135, 5210, 19749
250, 4138, 5231, 19835
251, 4142, 5252, 19921
252, 4146, 5273, 20008
253, 4150, 5294, 20094
254, 4155, 5315, 20181
255, 4158, 5335, 20267
256, 4162, 5356, 20354
257, 4166, 5377, 20441
258, 4170, 5398, 20528
259, 4174, 5419, 20615
260, 4178, 5440, 20702
261, 4182, 5461, 20789
262, 4187, 5481, 20876
263, 4191, 5502, 20964
264, 4195, 5523, 21051
265, 4199, 5544, 21139
266, 4203, 5565, 21226
267, 4207, 5586, 21314
268, 4213, 5606, 21402
269, 4217, 5627, 21490
270, 4222, 5648, 21578
271, 4226, 5669, 21666
272, 4230, 5690, 21754
273, 4234, 5711, 21842
274, 4238, 5731, 21930
275, 4243, 5752, 22019
276, 4247, 5773, 22107
277, 4251, 5794, 22196
