%Discharge
%t(seconds), mVcell
204, 3966, 4253, 15904
205, 3969, 4273, 15986
206, 3973, 4294, 16069
207, 3977, 4315, 16152
208, 3980, 4336, 16235
209, 3984, 4357, 16318
210, 3987, 4378, 16401
211, 3990, 4398, 16484
212, 3994, 4419, 16567
213, 3997, 4440, 16651
214, 4001, 4461, 16734
215, 4004, 4482, 16818
216, 4008, 4503, 16901
217, 4011, 4523, 16985
218, 4015, 4544, 17068
219, 4018, 4565, 17152
220, 4022, 4586, 17236
221, 4025, 4607, 17320
222, 4029, 4628, 17404
223, 4032, 4649, 17488
224, 4036, 4669, 17572
225, 4040, 4690, 17656
226, 4044, 4711, 17740
227, 4048, 4732, 17825
228, 4051, 4753, 17909
229, 4055, 4774, 17994
230, 4058, 4794, 18078
231, 4062, 4815, 18163
232, 4066, 4836, 18248
233, 4069, 4857, 18333
234, 4073, 4878, 18417
235, 4076, 4899, 18502
236, 4080, 4919, 18587
237, 4084, 4940, 18673
238, 4087, 4961, 18758
239, 4091, 4982, 18843
240, 4095, 5003, 18928
241, 4098, 5024, 19014
242, 4102, 5045, 19099
243, 4107, 5065, 19185
244, 4111, 5086, 19271
245, 4115, 5107, 19356
246, 4118, 5128, 19442
247, 4122, 5149, 19528
248, 4126, 5170, 19614
249, 4130, 5190, 19700
250, 4134, 5211, 19786
251, 4137, 5232, 19872
252, 4141, 5253, 19959
253, 4145, 5274, 20045
254, 4149, 5295, 20132
255, 4153, 5315, 20218
256, 4157, 5336, 20305
257, 4160, 5357, 20392
258, 4164, 5378, 20478
259, 4168, 5399, 20565
260, 4172, 5420, 20652
261, 4177, 5441, 20739
262, 4181, 5461, 20826
263, 4185, 5482, 20914
264, 4189, 5503, 21001
265, 4193, 5524, 21088
266, 4198, 5545, 21176
267, 4202, 5566, 21263
268, 4206, 5586, 21351
269, 4210, 5607, 21439
270, 4214, 5628, 21527
271, 4218, 5649, 21614
272, 4222, 5670, 21702
273, 4226, 5691, 21791
274, 4230, 5711, 21879
275, 4235, 5732, 21967
276, 4239, 5753, 22055
277, 4243, 5774, 22144
278, 4247, 5795, 22232
279, 4251, 5816, 22321
