%Discharge
%t(seconds), mVcell
55, 3718, 1167, 4202
56, 3721, 1188, 4280
57, 3723, 1209, 4358
58, 3725, 1230, 4435
59, 3727, 1250, 4513
60, 3730, 1271, 4591
61, 3732, 1292, 4668
62, 3734, 1313, 4746
63, 3736, 1334, 4824
64, 3738, 1355, 4902
65, 3740, 1376, 4980
66, 3742, 1396, 5058
67, 3744, 1417, 5136
68, 3746, 1438, 5214
69, 3747, 1459, 5292
70, 3749, 1480, 5370
71, 3751, 1501, 5448
72, 3753, 1521, 5527
73, 3754, 1542, 5605
74, 3756, 1563, 5683
75, 3758, 1584, 5761
76, 3760, 1605, 5840
77, 3762, 1626, 5918
78, 3764, 1646, 5997
79, 3766, 1667, 6075
80, 3767, 1688, 6154
81, 3769, 1709, 6232
82, 3771, 1730, 6311
83, 3772, 1751, 6389
84, 3774, 1772, 6468
85, 3776, 1792, 6547
86, 3778, 1813, 6626
87, 3779, 1834, 6704
88, 3781, 1855, 6783
89, 3783, 1876, 6862
90, 3785, 1897, 6941
91, 3786, 1917, 7020
92, 3788, 1938, 7099
93, 3790, 1959, 7178
94, 3792, 1980, 7257
95, 3793, 2001, 7336
96, 3795, 2022, 7415
97, 3797, 2042, 7494
98, 3799, 2063, 7573
99, 3801, 2084, 7652
100, 3803, 2105, 7732
101, 3804, 2126, 7811
102, 3806, 2147, 7890
103, 3808, 2168, 7970
104, 3810, 2188, 8049
105, 3812, 2209, 8128
106, 3814, 2230, 8208
107, 3815, 2251, 8287
108, 3817, 2272, 8367
109, 3819, 2293, 8447
110, 3821, 2313, 8526
111, 3823, 2334, 8606
112, 3825, 2355, 8686
113, 3826, 2376, 8765
114, 3828, 2397, 8845
115, 3831, 2418, 8925
116, 3833, 2438, 9005
117, 3835, 2459, 9085
118, 3836, 2480, 9165
119, 3839, 2501, 9245
120, 3841, 2522, 9325
121, 3843, 2543, 9405
122, 3845, 2564, 9485
123, 3847, 2584, 9565
124, 3849, 2605, 9645
125, 3851, 2626, 9726
126, 3854, 2647, 9806
127, 3856, 2668, 9886
128, 3858, 2689, 9967
129, 3860, 2709, 10047
130, 3863, 2730, 10128
131, 3865, 2751, 10208
132, 3867, 2772, 10289
133, 3870, 2793, 10370
134, 3872, 2814, 10450
135, 3875, 2834, 10531
136, 3877, 2855, 10612
137, 3880, 2876, 10693
138, 3882, 2897, 10774
139, 3885, 2918, 10855
140, 3889, 2939, 10936
141, 3891, 2960, 11017
142, 3894, 2980, 11098
143, 3897, 3001, 11179
144, 3899, 3022, 11260
145, 3902, 3043, 11342
146, 3905, 3064, 11423
147, 3908, 3085, 11505
148, 3911, 3105, 11586
149, 3914, 3126, 11668
150, 3917, 3147, 11749
151, 3920, 3168, 11831
152, 3923, 3189, 11913
153, 3926, 3210, 11995
154, 3929, 3230, 12076
155, 3932, 3251, 12158
156, 3935, 3272, 12240
157, 3938, 3293, 12322
158, 3943, 3314, 12405
159, 3946, 3335, 12487
160, 3949, 3356, 12569
161, 3952, 3376, 12652
162, 3956, 3397, 12734
163, 3959, 3418, 12817
164, 3963, 3439, 12899
165, 3966, 3460, 12982
166, 3969, 3481, 13064
167, 3973, 3501, 13147
168, 3976, 3522, 13230
169, 3980, 3543, 13313
170, 3983, 3564, 13396
171, 3987, 3585, 13479
172, 3990, 3606, 13562
173, 3994, 3626, 13646
174, 3997, 3647, 13729
175, 4001, 3668, 13812
176, 4006, 3689, 13896
177, 4009, 3710, 13979
178, 4013, 3731, 14063
179, 4016, 3751, 14147
180, 4020, 3772, 14230
181, 4024, 3793, 14314
182, 4028, 3814, 14398
183, 4031, 3835, 14482
184, 4035, 3856, 14566
185, 4039, 3877, 14651
186, 4043, 3897, 14735
187, 4046, 3918, 14819
188, 4050, 3939, 14904
189, 4054, 3960, 14988
190, 4057, 3981, 15073
191, 4061, 4002, 15157
192, 4065, 4022, 15242
193, 4069, 4043, 15327
194, 4073, 4064, 15412
195, 4076, 4085, 15497
196, 4080, 4106, 15582
197, 4084, 4127, 15667
198, 4088, 4147, 15752
199, 4093, 4168, 15837
200, 4097, 4189, 15923
201, 4101, 4210, 16008
202, 4105, 4231, 16094
203, 4109, 4252, 16179
204, 4113, 4273, 16265
205, 4117, 4293, 16351
206, 4121, 4314, 16437
207, 4125, 4335, 16523
208, 4129, 4356, 16609
209, 4133, 4377, 16695
210, 4137, 4398, 16781
211, 4141, 4418, 16867
212, 4146, 4439, 16954
213, 4150, 4460, 17040
214, 4154, 4481, 17127
215, 4158, 4502, 17214
216, 4162, 4523, 17300
217, 4166, 4543, 17387
218, 4170, 4564, 17474
219, 4176, 4585, 17561
220, 4180, 4606, 17648
221, 4185, 4627, 17735
222, 4189, 4648, 17823
223, 4193, 4669, 17910
224, 4197, 4689, 17998
225, 4202, 4710, 18085
226, 4206, 4731, 18173
227, 4211, 4752, 18261
228, 4215, 4773, 18348
229, 4219, 4794, 18436
230, 4223, 4814, 18524
231, 4228, 4835, 18613
232, 4232, 4856, 18701
233, 4237, 4877, 18789
234, 4241, 4898, 18877
235, 4246, 4919, 18966
236, 4250, 4939, 19054
