%Discharge
%t(seconds), mVcell
168, 3938, 3502, 13076
169, 3941, 3523, 13158
170, 3944, 3544, 13241
171, 3947, 3565, 13323
172, 3951, 3586, 13405
173, 3954, 3606, 13488
174, 3959, 3627, 13570
175, 3962, 3648, 13653
176, 3965, 3669, 13735
177, 3969, 3690, 13818
178, 3972, 3711, 13901
179, 3976, 3731, 13984
180, 3979, 3752, 14067
181, 3983, 3773, 14150
182, 3986, 3794, 14233
183, 3990, 3815, 14316
184, 3993, 3836, 14399
185, 3997, 3857, 14482
186, 4000, 3877, 14566
187, 4004, 3898, 14649
188, 4007, 3919, 14733
189, 4011, 3940, 14816
190, 4015, 3961, 14900
191, 4018, 3982, 14984
192, 4022, 4002, 15067
193, 4027, 4023, 15151
194, 4030, 4044, 15235
195, 4034, 4065, 15319
196, 4038, 4086, 15404
197, 4042, 4107, 15488
198, 4045, 4127, 15572
199, 4049, 4148, 15657
200, 4053, 4169, 15741
201, 4056, 4190, 15826
202, 4060, 4211, 15910
203, 4064, 4232, 15995
204, 4068, 4253, 16080
205, 4071, 4273, 16165
206, 4075, 4294, 16249
207, 4079, 4315, 16334
208, 4083, 4336, 16420
209, 4087, 4357, 16505
210, 4091, 4378, 16590
211, 4096, 4398, 16675
212, 4100, 4419, 16761
213, 4104, 4440, 16846
214, 4108, 4461, 16932
215, 4111, 4482, 17018
216, 4115, 4503, 17103
217, 4119, 4523, 17189
218, 4123, 4544, 17275
219, 4127, 4565, 17361
220, 4131, 4586, 17447
221, 4135, 4607, 17533
222, 4139, 4628, 17620
223, 4144, 4649, 17706
224, 4148, 4669, 17793
225, 4152, 4690, 17879
226, 4156, 4711, 17966
227, 4160, 4732, 18052
228, 4164, 4753, 18139
229, 4168, 4774, 18226
230, 4173, 4794, 18313
231, 4178, 4815, 18400
232, 4182, 4836, 18487
233, 4186, 4857, 18575
234, 4190, 4878, 18662
235, 4195, 4899, 18749
236, 4199, 4919, 18837
237, 4203, 4940, 18924
238, 4207, 4961, 19012
239, 4212, 4982, 19100
240, 4216, 5003, 19188
241, 4220, 5024, 19276
242, 4225, 5045, 19364
243, 4229, 5065, 19452
244, 4233, 5086, 19540
245, 4238, 5107, 19628
246, 4242, 5128, 19717
247, 4246, 5149, 19805
248, 4252, 5170, 19894
