%Discharge
%t(seconds), mVcell
95, 3779, 1997, 7293
96, 3780, 2017, 7371
97, 3783, 2038, 7450
98, 3785, 2059, 7529
99, 3786, 2080, 7608
100, 3788, 2101, 7687
101, 3789, 2122, 7766
102, 3791, 2143, 7845
103, 3793, 2163, 7924
104, 3795, 2184, 8003
105, 3796, 2205, 8082
106, 3798, 2226, 8161
107, 3800, 2247, 8240
108, 3801, 2268, 8320
109, 3803, 2288, 8399
110, 3805, 2309, 8478
111, 3807, 2330, 8558
112, 3808, 2351, 8637
113, 3810, 2372, 8716
114, 3812, 2393, 8796
115, 3814, 2413, 8875
116, 3816, 2434, 8955
117, 3818, 2455, 9034
118, 3820, 2476, 9114
119, 3822, 2497, 9194
120, 3824, 2518, 9273
121, 3826, 2539, 9353
122, 3827, 2559, 9433
123, 3829, 2580, 9513
124, 3831, 2601, 9593
125, 3833, 2622, 9672
126, 3835, 2643, 9752
127, 3837, 2664, 9832
128, 3839, 2684, 9912
129, 3841, 2705, 9992
130, 3843, 2726, 10072
131, 3846, 2747, 10153
132, 3848, 2768, 10233
133, 3850, 2789, 10313
134, 3852, 2809, 10393
135, 3854, 2830, 10474
136, 3858, 2851, 10554
137, 3860, 2872, 10635
138, 3862, 2893, 10715
139, 3865, 2914, 10796
140, 3867, 2935, 10876
141, 3870, 2955, 10957
142, 3872, 2976, 11038
143, 3874, 2997, 11118
144, 3877, 3018, 11199
145, 3880, 3039, 11280
146, 3882, 3060, 11361
147, 3885, 3080, 11442
148, 3888, 3101, 11523
149, 3890, 3122, 11604
150, 3893, 3143, 11685
151, 3896, 3164, 11766
152, 3899, 3185, 11848
153, 3902, 3205, 11929
154, 3904, 3226, 12010
155, 3909, 3247, 12092
156, 3911, 3268, 12173
157, 3914, 3289, 12255
158, 3917, 3310, 12336
159, 3920, 3331, 12418
160, 3924, 3351, 12500
161, 3927, 3372, 12582
162, 3930, 3393, 12664
163, 3933, 3414, 12746
164, 3936, 3435, 12828
165, 3939, 3456, 12910
166, 3943, 3476, 12992
167, 3946, 3497, 13074
168, 3949, 3518, 13156
169, 3952, 3539, 13239
170, 3956, 3560, 13321
171, 3959, 3581, 13404
172, 3962, 3601, 13486
173, 3966, 3622, 13569
174, 3970, 3643, 13652
175, 3974, 3664, 13735
176, 3977, 3685, 13817
177, 3981, 3706, 13900
178, 3984, 3726, 13983
179, 3988, 3747, 14067
180, 3991, 3768, 14150
181, 3995, 3789, 14233
182, 3998, 3810, 14316
183, 4002, 3831, 14400
184, 4006, 3852, 14483
185, 4009, 3872, 14567
186, 4013, 3893, 14650
187, 4016, 3914, 14734
188, 4020, 3935, 14818
189, 4024, 3956, 14902
190, 4027, 3977, 14986
191, 4031, 3997, 15070
192, 4035, 4018, 15154
193, 4038, 4039, 15238
194, 4042, 4060, 15322
195, 4047, 4081, 15407
196, 4051, 4102, 15491
197, 4055, 4122, 15576
198, 4058, 4143, 15660
199, 4062, 4164, 15745
200, 4066, 4185, 15830
201, 4070, 4206, 15914
202, 4074, 4227, 15999
203, 4077, 4248, 16084
204, 4081, 4268, 16169
205, 4085, 4289, 16254
206, 4089, 4310, 16340
207, 4093, 4331, 16425
208, 4097, 4352, 16510
209, 4101, 4373, 16596
210, 4105, 4393, 16681
211, 4108, 4414, 16767
212, 4112, 4435, 16853
213, 4118, 4456, 16938
214, 4122, 4477, 17024
215, 4125, 4498, 17110
216, 4130, 4518, 17196
217, 4134, 4539, 17283
218, 4138, 4560, 17369
219, 4142, 4581, 17455
220, 4146, 4602, 17542
221, 4150, 4623, 17628
222, 4154, 4644, 17715
223, 4158, 4664, 17801
224, 4162, 4685, 17888
225, 4166, 4706, 17975
226, 4170, 4727, 18062
227, 4175, 4748, 18149
228, 4179, 4769, 18236
229, 4183, 4789, 18323
230, 4187, 4810, 18410
231, 4192, 4831, 18498
232, 4196, 4852, 18585
233, 4200, 4873, 18673
234, 4205, 4894, 18760
235, 4210, 4914, 18848
236, 4215, 4935, 18936
237, 4219, 4956, 19024
238, 4223, 4977, 19112
239, 4228, 4998, 19200
240, 4232, 5019, 19288
241, 4237, 5040, 19377
242, 4241, 5060, 19465
243, 4245, 5081, 19553
244, 4250, 5102, 19642
245, 4251, 5122, 19727
