%Discharge
%t(seconds), mVcell
155, 3877, 3247, 12054
156, 3880, 3268, 12135
157, 3882, 3289, 12216
158, 3885, 3310, 12297
159, 3888, 3330, 12378
160, 3890, 3351, 12459
161, 3893, 3372, 12540
162, 3896, 3393, 12621
163, 3899, 3414, 12702
164, 3901, 3435, 12784
165, 3904, 3456, 12865
166, 3907, 3476, 12947
167, 3910, 3497, 13028
168, 3913, 3518, 13110
169, 3916, 3539, 13191
170, 3919, 3560, 13273
171, 3922, 3581, 13355
172, 3926, 3601, 13436
173, 3929, 3622, 13518
174, 3932, 3643, 13600
175, 3935, 3664, 13682
176, 3938, 3685, 13764
177, 3942, 3706, 13846
178, 3945, 3726, 13929
179, 3948, 3747, 14011
180, 3951, 3768, 14093
181, 3955, 3789, 14176
182, 3958, 3810, 14258
183, 3961, 3831, 14341
184, 3965, 3852, 14423
185, 3968, 3872, 14506
186, 3971, 3893, 14589
187, 3975, 3914, 14672
188, 3978, 3935, 14755
189, 3982, 3956, 14838
190, 3985, 3977, 14921
191, 3990, 3997, 15004
192, 3993, 4018, 15087
193, 3997, 4039, 15170
194, 4000, 4060, 15254
195, 4004, 4081, 15337
196, 4007, 4102, 15421
197, 4011, 4122, 15504
198, 4015, 4143, 15588
199, 4018, 4164, 15672
200, 4022, 4185, 15756
201, 4026, 4206, 15839
202, 4029, 4227, 15923
203, 4033, 4248, 16007
204, 4037, 4268, 16092
205, 4040, 4289, 16176
206, 4044, 4310, 16260
207, 4048, 4331, 16344
208, 4051, 4352, 16429
209, 4055, 4373, 16513
210, 4059, 4393, 16598
211, 4062, 4414, 16683
212, 4066, 4435, 16767
213, 4071, 4456, 16852
214, 4075, 4477, 16937
215, 4079, 4498, 17022
216, 4083, 4518, 17107
217, 4086, 4539, 17192
218, 4090, 4560, 17278
219, 4094, 4581, 17363
220, 4098, 4602, 17448
221, 4102, 4623, 17534
222, 4106, 4644, 17620
223, 4110, 4664, 17705
224, 4114, 4685, 17791
225, 4118, 4706, 17877
226, 4121, 4727, 17963
227, 4126, 4748, 18049
228, 4130, 4769, 18135
229, 4134, 4789, 18221
230, 4137, 4810, 18307
231, 4142, 4831, 18393
232, 4146, 4852, 18480
233, 4151, 4873, 18566
234, 4155, 4894, 18653
235, 4159, 4914, 18740
236, 4163, 4935, 18826
237, 4167, 4956, 18913
238, 4171, 4977, 19000
239, 4175, 4998, 19087
240, 4180, 5019, 19174
241, 4184, 5040, 19261
242, 4188, 5060, 19349
243, 4192, 5081, 19436
244, 4196, 5102, 19524
245, 4201, 5123, 19611
246, 4205, 5144, 19699
247, 4209, 5165, 19787
248, 4213, 5185, 19874
249, 4218, 5206, 19962
250, 4222, 5227, 20050
251, 4226, 5248, 20138
252, 4231, 5269, 20226
253, 4236, 5290, 20315
254, 4241, 5310, 20403
255, 4245, 5331, 20492
256, 4249, 5352, 20580
257, 4251, 5372, 20666
