%Discharge
%t(seconds), mVcell
100, 3770, 2105, 7678
101, 3772, 2126, 7756
102, 3774, 2147, 7835
103, 3775, 2168, 7913
104, 3777, 2188, 7992
105, 3778, 2209, 8071
106, 3780, 2230, 8150
107, 3781, 2251, 8228
108, 3783, 2272, 8307
109, 3784, 2293, 8386
110, 3786, 2313, 8465
111, 3787, 2334, 8544
112, 3789, 2355, 8623
113, 3790, 2376, 8702
114, 3792, 2397, 8781
115, 3794, 2418, 8860
116, 3796, 2438, 8939
117, 3797, 2459, 9018
118, 3799, 2480, 9098
119, 3801, 2501, 9177
120, 3802, 2522, 9256
121, 3804, 2543, 9335
122, 3805, 2564, 9415
123, 3807, 2584, 9494
124, 3809, 2605, 9573
125, 3810, 2626, 9653
126, 3812, 2647, 9732
127, 3814, 2668, 9812
128, 3816, 2689, 9891
129, 3817, 2709, 9971
130, 3819, 2730, 10050
131, 3821, 2751, 10130
132, 3823, 2772, 10210
133, 3825, 2793, 10289
134, 3826, 2814, 10369
135, 3828, 2834, 10449
136, 3830, 2855, 10529
137, 3832, 2876, 10609
138, 3835, 2897, 10689
139, 3837, 2918, 10768
140, 3838, 2939, 10848
141, 3840, 2960, 10928
142, 3842, 2980, 11009
143, 3845, 3001, 11089
144, 3847, 3022, 11169
145, 3849, 3043, 11249
146, 3851, 3064, 11329
147, 3853, 3085, 11410
148, 3856, 3105, 11490
149, 3858, 3126, 11570
150, 3860, 3147, 11651
151, 3862, 3168, 11731
152, 3865, 3189, 11812
153, 3867, 3210, 11893
154, 3870, 3230, 11973
155, 3872, 3251, 12054
156, 3876, 3272, 12135
157, 3878, 3293, 12215
158, 3881, 3314, 12296
159, 3883, 3335, 12377
160, 3886, 3356, 12458
161, 3889, 3376, 12539
162, 3891, 3397, 12620
163, 3894, 3418, 12702
164, 3897, 3439, 12783
165, 3900, 3460, 12864
166, 3902, 3481, 12945
167, 3906, 3501, 13027
168, 3908, 3522, 13108
169, 3911, 3543, 13190
170, 3914, 3564, 13271
171, 3917, 3585, 13353
172, 3920, 3606, 13435
173, 3923, 3626, 13516
174, 3926, 3647, 13598
175, 3930, 3668, 13680
176, 3933, 3689, 13762
177, 3936, 3710, 13844
178, 3939, 3731, 13926
179, 3943, 3751, 14008
180, 3946, 3772, 14091
181, 3949, 3793, 14173
182, 3953, 3814, 14255
183, 3957, 3835, 14338
184, 3960, 3856, 14420
185, 3963, 3877, 14503
186, 3967, 3897, 14586
187, 3970, 3918, 14668
188, 3974, 3939, 14751
189, 3977, 3960, 14834
190, 3981, 3981, 14917
191, 3984, 4002, 15000
192, 3987, 4022, 15083
193, 3991, 4043, 15166
194, 3994, 4064, 15250
195, 3998, 4085, 15333
196, 4002, 4106, 15416
197, 4005, 4127, 15500
198, 4009, 4147, 15583
199, 4012, 4168, 15667
200, 4016, 4189, 15751
201, 4019, 4210, 15834
202, 4023, 4231, 15918
203, 4028, 4252, 16002
204, 4032, 4273, 16086
205, 4035, 4293, 16170
206, 4039, 4314, 16255
207, 4043, 4335, 16339
208, 4046, 4356, 16423
209, 4050, 4377, 16508
210, 4054, 4398, 16592
211, 4058, 4418, 16677
212, 4061, 4439, 16761
213, 4065, 4460, 16846
214, 4069, 4481, 16931
215, 4073, 4502, 17016
216, 4076, 4523, 17101
217, 4080, 4543, 17186
218, 4084, 4564, 17271
219, 4088, 4585, 17356
220, 4092, 4606, 17441
221, 4095, 4627, 17527
222, 4101, 4648, 17612
223, 4105, 4669, 17698
224, 4109, 4689, 17783
225, 4112, 4710, 17869
226, 4116, 4731, 17955
227, 4120, 4752, 18041
228, 4124, 4773, 18127
229, 4128, 4794, 18213
230, 4132, 4814, 18299
231, 4136, 4835, 18385
232, 4140, 4856, 18471
233, 4144, 4877, 18558
234, 4149, 4898, 18644
235, 4153, 4919, 18731
236, 4157, 4939, 18817
237, 4161, 4960, 18904
238, 4165, 4981, 18991
239, 4169, 5002, 19078
240, 4173, 5023, 19165
241, 4177, 5044, 19252
242, 4181, 5065, 19339
243, 4187, 5085, 19426
244, 4191, 5106, 19513
245, 4195, 5127, 19601
246, 4199, 5148, 19688
247, 4204, 5169, 19776
248, 4208, 5190, 19864
249, 4212, 5210, 19952
250, 4217, 5231, 20039
251, 4221, 5252, 20127
252, 4225, 5273, 20215
253, 4229, 5294, 20304
254, 4234, 5315, 20392
255, 4238, 5335, 20480
256, 4242, 5356, 20569
257, 4247, 5377, 20657
258, 4251, 5398, 20746
