%Discharge
%t(seconds), mVcell
65, 3716, 1355, 4889
66, 3719, 1376, 4967
67, 3720, 1397, 5044
68, 3722, 1418, 5122
69, 3724, 1439, 5200
70, 3725, 1460, 5277
71, 3727, 1480, 5355
72, 3729, 1501, 5433
73, 3730, 1522, 5510
74, 3732, 1543, 5588
75, 3733, 1564, 5666
76, 3735, 1585, 5744
77, 3736, 1606, 5822
78, 3738, 1626, 5900
79, 3739, 1647, 5978
80, 3741, 1668, 6056
81, 3743, 1689, 6134
82, 3744, 1710, 6212
83, 3746, 1731, 6290
84, 3747, 1751, 6368
85, 3749, 1772, 6446
86, 3751, 1793, 6524
87, 3752, 1814, 6602
88, 3754, 1835, 6680
89, 3755, 1856, 6759
90, 3757, 1876, 6837
91, 3758, 1897, 6915
92, 3760, 1918, 6994
93, 3761, 1939, 7072
94, 3763, 1960, 7151
95, 3764, 1981, 7229
96, 3766, 2002, 7307
97, 3767, 2022, 7386
98, 3769, 2043, 7465
99, 3770, 2064, 7543
100, 3772, 2085, 7622
101, 3773, 2106, 7700
102, 3775, 2127, 7779
103, 3776, 2147, 7858
104, 3778, 2168, 7936
105, 3780, 2189, 8015
106, 3781, 2210, 8094
107, 3783, 2231, 8173
108, 3784, 2252, 8252
109, 3786, 2272, 8331
110, 3788, 2293, 8410
111, 3789, 2314, 8489
112, 3791, 2335, 8568
113, 3793, 2356, 8647
114, 3794, 2377, 8726
115, 3795, 2398, 8805
116, 3797, 2418, 8884
117, 3799, 2439, 8963
118, 3800, 2460, 9042
119, 3802, 2481, 9122
120, 3803, 2502, 9201
121, 3805, 2523, 9280
122, 3807, 2543, 9359
123, 3808, 2564, 9439
124, 3810, 2585, 9518
125, 3812, 2606, 9598
126, 3813, 2627, 9677
127, 3816, 2648, 9757
128, 3817, 2668, 9836
129, 3819, 2689, 9916
130, 3821, 2710, 9995
131, 3823, 2731, 10075
132, 3824, 2752, 10155
133, 3826, 2773, 10235
134, 3828, 2794, 10314
135, 3830, 2814, 10394
136, 3832, 2835, 10474
137, 3834, 2856, 10554
138, 3836, 2877, 10634
139, 3837, 2898, 10714
140, 3839, 2919, 10794
141, 3841, 2939, 10874
142, 3843, 2960, 10954
143, 3845, 2981, 11034
144, 3848, 3002, 11114
145, 3850, 3023, 11195
146, 3852, 3044, 11275
147, 3854, 3064, 11355
148, 3856, 3085, 11436
149, 3859, 3106, 11516
150, 3862, 3127, 11597
151, 3864, 3148, 11677
152, 3866, 3169, 11758
153, 3869, 3190, 11838
154, 3871, 3210, 11919
155, 3874, 3231, 12000
156, 3876, 3252, 12080
157, 3879, 3273, 12161
158, 3881, 3294, 12242
159, 3884, 3315, 12323
160, 3886, 3335, 12404
161, 3889, 3356, 12485
162, 3892, 3377, 12566
163, 3894, 3398, 12647
164, 3897, 3419, 12729
165, 3900, 3440, 12810
166, 3903, 3460, 12891
167, 3906, 3481, 12973
168, 3909, 3502, 13054
169, 3912, 3523, 13136
170, 3915, 3544, 13217
171, 3918, 3565, 13299
172, 3921, 3585, 13381
173, 3924, 3606, 13462
174, 3927, 3627, 13544
175, 3930, 3648, 13626
176, 3934, 3669, 13708
177, 3937, 3690, 13790
178, 3940, 3711, 13872
179, 3943, 3731, 13955
180, 3946, 3752, 14037
181, 3950, 3773, 14119
182, 3953, 3794, 14202
183, 3956, 3815, 14284
184, 3959, 3836, 14366
185, 3964, 3856, 14449
186, 3967, 3877, 14532
187, 3971, 3898, 14615
188, 3974, 3919, 14697
189, 3977, 3940, 14780
190, 3981, 3961, 14863
191, 3984, 3981, 14946
192, 3988, 4002, 15029
193, 3991, 4023, 15113
194, 3995, 4044, 15196
195, 3998, 4065, 15279
196, 4002, 4086, 15363
197, 4005, 4107, 15446
198, 4009, 4127, 15530
199, 4012, 4148, 15613
200, 4016, 4169, 15697
201, 4020, 4190, 15781
202, 4023, 4211, 15865
203, 4027, 4232, 15948
204, 4031, 4252, 16032
205, 4034, 4273, 16117
206, 4038, 4294, 16201
207, 4043, 4315, 16285
208, 4047, 4336, 16369
209, 4050, 4357, 16454
210, 4054, 4377, 16538
211, 4058, 4398, 16623
212, 4061, 4419, 16707
213, 4065, 4440, 16792
214, 4069, 4461, 16877
215, 4072, 4482, 16962
216, 4076, 4503, 17047
217, 4080, 4523, 17132
218, 4084, 4544, 17217
219, 4088, 4565, 17302
220, 4092, 4586, 17387
221, 4095, 4607, 17473
222, 4099, 4628, 17558
223, 4103, 4648, 17644
224, 4107, 4669, 17729
225, 4111, 4690, 17815
226, 4115, 4711, 17901
227, 4120, 4732, 17987
228, 4124, 4753, 18073
229, 4128, 4773, 18159
230, 4132, 4794, 18245
231, 4136, 4815, 18331
232, 4140, 4836, 18417
233, 4144, 4857, 18504
234, 4148, 4878, 18590
235, 4152, 4899, 18677
236, 4156, 4919, 18763
237, 4160, 4940, 18850
238, 4164, 4961, 18937
239, 4168, 4982, 19023
240, 4172, 5003, 19110
241, 4176, 5024, 19197
242, 4181, 5044, 19285
243, 4185, 5065, 19372
244, 4189, 5086, 19459
245, 4194, 5107, 19547
246, 4199, 5128, 19634
247, 4203, 5149, 19722
248, 4207, 5169, 19809
249, 4211, 5190, 19897
250, 4216, 5211, 19985
251, 4220, 5232, 20073
252, 4224, 5253, 20161
253, 4228, 5274, 20249
254, 4233, 5295, 20337
255, 4237, 5315, 20426
256, 4241, 5336, 20514
257, 4246, 5357, 20603
258, 4250, 5378, 20691
