%Discharge
%t(seconds), mVcell
138, 3834, 2889, 10682
139, 3836, 2909, 10762
140, 3838, 2930, 10842
141, 3840, 2951, 10922
142, 3842, 2972, 11002
143, 3843, 2993, 11082
144, 3845, 3014, 11162
145, 3847, 3034, 11242
146, 3849, 3055, 11322
147, 3851, 3076, 11403
148, 3853, 3097, 11483
149, 3855, 3118, 11563
150, 3857, 3139, 11644
151, 3860, 3159, 11724
152, 3862, 3180, 11804
153, 3865, 3201, 11885
154, 3867, 3222, 11966
155, 3869, 3243, 12046
156, 3871, 3264, 12127
157, 3874, 3285, 12208
158, 3876, 3305, 12288
159, 3878, 3326, 12369
160, 3881, 3347, 12450
161, 3883, 3368, 12531
162, 3886, 3389, 12612
163, 3888, 3410, 12693
164, 3891, 3430, 12774
165, 3893, 3451, 12855
166, 3896, 3472, 12937
167, 3899, 3493, 13018
168, 3901, 3514, 13099
169, 3904, 3535, 13181
170, 3907, 3555, 13262
171, 3910, 3576, 13343
172, 3913, 3597, 13425
173, 3916, 3618, 13507
174, 3919, 3639, 13588
175, 3922, 3660, 13670
176, 3925, 3681, 13752
177, 3928, 3701, 13834
178, 3931, 3722, 13916
179, 3934, 3743, 13998
180, 3937, 3764, 14080
181, 3940, 3785, 14162
182, 3943, 3806, 14244
183, 3946, 3826, 14326
184, 3949, 3847, 14408
185, 3953, 3868, 14491
186, 3956, 3889, 14573
187, 3959, 3910, 14656
188, 3962, 3931, 14738
189, 3966, 3951, 14821
190, 3970, 3972, 14904
191, 3974, 3993, 14987
192, 3977, 4014, 15070
193, 3980, 4035, 15152
194, 3984, 4056, 15236
195, 3987, 4077, 15319
196, 3990, 4097, 15402
197, 3994, 4118, 15485
198, 3997, 4139, 15568
199, 4001, 4160, 15652
200, 4004, 4181, 15735
201, 4008, 4202, 15819
202, 4011, 4222, 15902
203, 4015, 4243, 15986
204, 4019, 4264, 16070
205, 4022, 4285, 16154
206, 4026, 4306, 16237
207, 4029, 4327, 16321
208, 4034, 4347, 16406
209, 4038, 4368, 16490
210, 4041, 4389, 16574
211, 4045, 4410, 16658
212, 4049, 4431, 16743
213, 4052, 4452, 16827
214, 4056, 4473, 16912
215, 4060, 4493, 16996
216, 4064, 4514, 17081
217, 4067, 4535, 17166
218, 4071, 4556, 17250
219, 4075, 4577, 17335
220, 4078, 4598, 17420
221, 4082, 4618, 17505
222, 4086, 4639, 17591
223, 4090, 4660, 17676
224, 4094, 4681, 17761
225, 4097, 4702, 17847
226, 4101, 4723, 17932
227, 4105, 4743, 18018
228, 4109, 4764, 18103
229, 4114, 4785, 18189
230, 4118, 4806, 18275
231, 4122, 4827, 18361
232, 4126, 4848, 18447
233, 4130, 4868, 18533
234, 4134, 4889, 18619
235, 4137, 4910, 18705
236, 4141, 4931, 18791
237, 4145, 4952, 18878
238, 4150, 4973, 18964
239, 4153, 4994, 19051
240, 4157, 5014, 19138
241, 4161, 5035, 19224
242, 4165, 5056, 19311
243, 4169, 5077, 19398
244, 4174, 5098, 19485
245, 4178, 5119, 19572
246, 4182, 5139, 19659
247, 4186, 5160, 19746
248, 4190, 5181, 19834
249, 4194, 5202, 19921
250, 4198, 5223, 20009
251, 4203, 5244, 20096
252, 4208, 5264, 20184
253, 4213, 5285, 20272
254, 4217, 5306, 20360
255, 4221, 5327, 20448
256, 4225, 5348, 20536
257, 4230, 5369, 20624
258, 4234, 5390, 20712
259, 4238, 5410, 20800
260, 4242, 5431, 20889
261, 4247, 5452, 20977
262, 4251, 5473, 21066
