%Discharge
%t(seconds), mVcell
85, 3750, 1792, 6501
86, 3751, 1813, 6579
87, 3753, 1834, 6657
88, 3754, 1855, 6735
89, 3756, 1876, 6814
90, 3758, 1897, 6892
91, 3759, 1917, 6970
92, 3761, 1938, 7049
93, 3762, 1959, 7127
94, 3764, 1980, 7206
95, 3765, 2001, 7284
96, 3767, 2022, 7363
97, 3769, 2042, 7441
98, 3770, 2063, 7520
99, 3772, 2084, 7598
100, 3773, 2105, 7677
101, 3776, 2126, 7756
102, 3777, 2147, 7834
103, 3779, 2168, 7913
104, 3780, 2188, 7992
105, 3782, 2209, 8071
106, 3783, 2230, 8150
107, 3785, 2251, 8229
108, 3786, 2272, 8307
109, 3788, 2293, 8386
110, 3790, 2313, 8465
111, 3791, 2334, 8544
112, 3793, 2355, 8623
113, 3795, 2376, 8703
114, 3796, 2397, 8782
115, 3798, 2418, 8861
116, 3799, 2438, 8940
117, 3801, 2459, 9019
118, 3803, 2480, 9098
119, 3805, 2501, 9178
120, 3806, 2522, 9257
121, 3809, 2543, 9336
122, 3810, 2564, 9416
123, 3812, 2584, 9495
124, 3814, 2605, 9575
125, 3816, 2626, 9654
126, 3818, 2647, 9734
127, 3819, 2668, 9814
128, 3821, 2689, 9893
129, 3823, 2709, 9973
130, 3825, 2730, 10053
131, 3827, 2751, 10132
132, 3829, 2772, 10212
133, 3831, 2793, 10292
134, 3833, 2814, 10372
135, 3835, 2834, 10452
136, 3836, 2855, 10532
137, 3838, 2876, 10612
138, 3840, 2897, 10692
139, 3843, 2918, 10772
140, 3846, 2939, 10852
141, 3848, 2960, 10932
142, 3850, 2980, 11012
143, 3852, 3001, 11093
144, 3855, 3022, 11173
145, 3857, 3043, 11253
146, 3859, 3064, 11334
147, 3862, 3085, 11414
148, 3864, 3105, 11495
149, 3866, 3126, 11575
150, 3869, 3147, 11656
151, 3872, 3168, 11737
152, 3874, 3189, 11818
153, 3877, 3210, 11898
154, 3879, 3230, 11979
155, 3882, 3251, 12060
156, 3885, 3272, 12141
157, 3887, 3293, 12222
158, 3890, 3314, 12303
159, 3893, 3335, 12384
160, 3896, 3356, 12466
161, 3900, 3376, 12547
162, 3902, 3397, 12628
163, 3906, 3418, 12710
164, 3908, 3439, 12791
165, 3912, 3460, 12873
166, 3915, 3481, 12954
167, 3918, 3501, 13036
168, 3921, 3522, 13117
169, 3924, 3543, 13199
170, 3927, 3564, 13281
171, 3930, 3585, 13363
172, 3933, 3606, 13445
173, 3937, 3626, 13527
174, 3940, 3647, 13609
175, 3943, 3668, 13691
176, 3946, 3689, 13774
177, 3950, 3710, 13856
178, 3953, 3731, 13938
179, 3957, 3751, 14021
180, 3961, 3772, 14103
181, 3964, 3793, 14186
182, 3968, 3814, 14269
183, 3971, 3835, 14351
184, 3974, 3856, 14434
185, 3978, 3877, 14517
186, 3981, 3897, 14600
187, 3985, 3918, 14683
188, 3988, 3939, 14766
189, 3992, 3960, 14849
190, 3996, 3981, 14933
191, 3999, 4002, 15016
192, 4003, 4022, 15100
193, 4006, 4043, 15183
194, 4010, 4064, 15267
195, 4013, 4085, 15350
196, 4017, 4106, 15434
197, 4021, 4127, 15518
198, 4024, 4147, 15602
199, 4028, 4168, 15686
200, 4032, 4189, 15770
201, 4037, 4210, 15854
202, 4040, 4231, 15938
203, 4044, 4252, 16022
204, 4048, 4273, 16107
205, 4051, 4293, 16191
206, 4055, 4314, 16276
207, 4059, 4335, 16360
208, 4063, 4356, 16445
209, 4067, 4377, 16530
210, 4070, 4398, 16614
211, 4074, 4418, 16699
212, 4078, 4439, 16784
213, 4082, 4460, 16869
214, 4086, 4481, 16955
215, 4089, 4502, 17040
216, 4093, 4523, 17125
217, 4097, 4543, 17210
218, 4101, 4564, 17296
219, 4106, 4585, 17381
220, 4110, 4606, 17467
221, 4114, 4627, 17553
222, 4118, 4648, 17639
223, 4122, 4669, 17725
224, 4126, 4689, 17811
225, 4130, 4710, 17897
226, 4134, 4731, 17983
227, 4138, 4752, 18069
228, 4142, 4773, 18155
229, 4146, 4794, 18242
230, 4150, 4814, 18328
231, 4154, 4835, 18415
232, 4158, 4856, 18502
233, 4163, 4877, 18588
234, 4167, 4898, 18675
235, 4171, 4919, 18762
236, 4175, 4939, 18849
237, 4181, 4960, 18936
238, 4185, 4981, 19023
239, 4189, 5002, 19111
240, 4193, 5023, 19198
241, 4198, 5044, 19286
242, 4202, 5065, 19373
243, 4206, 5085, 19461
244, 4210, 5106, 19549
245, 4215, 5127, 19636
246, 4219, 5148, 19724
247, 4223, 5169, 19812
248, 4228, 5190, 19901
249, 4232, 5210, 19989
250, 4236, 5231, 20077
251, 4241, 5252, 20165
252, 4245, 5273, 20254
253, 4249, 5294, 20342
254, 4251, 5314, 20428
