%Discharge
%t(seconds), mVcell
99, 3805, 2064, 7612
100, 3807, 2085, 7691
101, 3808, 2106, 7771
102, 3810, 2126, 7850
103, 3812, 2147, 7930
104, 3813, 2168, 8009
105, 3815, 2189, 8089
106, 3817, 2210, 8168
107, 3819, 2231, 8248
108, 3820, 2251, 8327
109, 3822, 2272, 8407
110, 3824, 2293, 8487
111, 3826, 2314, 8567
112, 3828, 2335, 8646
113, 3830, 2356, 8726
114, 3831, 2377, 8806
115, 3833, 2397, 8886
116, 3835, 2418, 8966
117, 3836, 2439, 9046
118, 3838, 2460, 9126
119, 3840, 2481, 9206
120, 3842, 2502, 9286
121, 3844, 2522, 9366
122, 3846, 2543, 9446
123, 3848, 2564, 9526
124, 3850, 2585, 9607
125, 3852, 2606, 9687
126, 3854, 2627, 9767
127, 3856, 2647, 9848
128, 3859, 2668, 9928
129, 3861, 2689, 10008
130, 3863, 2710, 10089
131, 3865, 2731, 10170
132, 3867, 2752, 10250
133, 3869, 2773, 10331
134, 3872, 2793, 10411
135, 3874, 2814, 10492
136, 3876, 2835, 10573
137, 3879, 2856, 10654
138, 3881, 2877, 10735
139, 3883, 2898, 10816
140, 3886, 2918, 10897
141, 3888, 2939, 10978
142, 3891, 2960, 11059
143, 3893, 2981, 11140
144, 3896, 3002, 11221
145, 3899, 3023, 11302
146, 3901, 3043, 11384
147, 3905, 3064, 11465
148, 3908, 3085, 11546
149, 3910, 3106, 11628
150, 3913, 3127, 11710
151, 3916, 3148, 11791
152, 3919, 3168, 11873
153, 3922, 3189, 11955
154, 3925, 3210, 12036
155, 3928, 3231, 12118
156, 3931, 3252, 12200
157, 3933, 3273, 12282
158, 3937, 3294, 12364
159, 3940, 3314, 12446
160, 3943, 3335, 12528
161, 3946, 3356, 12611
162, 3949, 3377, 12693
163, 3952, 3398, 12775
164, 3955, 3419, 12858
165, 3960, 3439, 12940
166, 3963, 3460, 13023
167, 3966, 3481, 13106
168, 3970, 3502, 13188
169, 3973, 3523, 13271
170, 3976, 3544, 13354
171, 3980, 3564, 13437
172, 3983, 3585, 13520
173, 3987, 3606, 13603
174, 3990, 3627, 13686
175, 3994, 3648, 13769
176, 3997, 3669, 13853
177, 4001, 3690, 13936
178, 4004, 3710, 14020
179, 4008, 3731, 14103
180, 4012, 3752, 14187
181, 4015, 3773, 14270
182, 4019, 3794, 14354
183, 4022, 3815, 14438
184, 4027, 3835, 14522
185, 4031, 3856, 14606
186, 4034, 3877, 14690
187, 4038, 3898, 14774
188, 4042, 3919, 14858
189, 4046, 3940, 14943
190, 4049, 3960, 15027
191, 4053, 3981, 15112
192, 4057, 4002, 15196
193, 4061, 4023, 15281
194, 4064, 4044, 15366
195, 4068, 4065, 15450
196, 4072, 4086, 15535
197, 4076, 4106, 15620
198, 4080, 4127, 15705
199, 4084, 4148, 15790
200, 4087, 4169, 15875
201, 4091, 4190, 15961
202, 4096, 4211, 16046
203, 4100, 4231, 16132
204, 4104, 4252, 16217
205, 4108, 4273, 16303
206, 4112, 4294, 16388
207, 4116, 4315, 16474
208, 4120, 4336, 16560
209, 4124, 4356, 16646
210, 4128, 4377, 16732
211, 4132, 4398, 16818
212, 4136, 4419, 16904
213, 4140, 4440, 16991
214, 4144, 4461, 17077
215, 4148, 4482, 17163
216, 4152, 4502, 17250
217, 4157, 4523, 17337
218, 4161, 4544, 17423
219, 4165, 4565, 17510
220, 4169, 4586, 17597
221, 4173, 4607, 17684
222, 4177, 4627, 17771
223, 4183, 4648, 17858
224, 4187, 4669, 17946
225, 4191, 4690, 18033
226, 4195, 4711, 18120
227, 4200, 4732, 18208
228, 4204, 4752, 18295
229, 4208, 4773, 18383
230, 4213, 4794, 18471
231, 4217, 4815, 18559
232, 4221, 4836, 18647
233, 4226, 4857, 18735
234, 4230, 4878, 18823
235, 4235, 4898, 18911
236, 4239, 4919, 19000
237, 4243, 4940, 19088
238, 4248, 4961, 19177
239, 4252, 4981, 19264
