%Discharge
%t(seconds), mVcell
141, 3868, 2955, 10958
142, 3871, 2976, 11039
143, 3873, 2997, 11119
144, 3876, 3018, 11200
145, 3879, 3039, 11281
146, 3881, 3060, 11362
147, 3884, 3080, 11443
148, 3887, 3101, 11524
149, 3889, 3122, 11605
150, 3892, 3143, 11686
151, 3895, 3164, 11767
152, 3898, 3185, 11848
153, 3901, 3205, 11930
154, 3903, 3226, 12011
155, 3906, 3247, 12092
156, 3910, 3268, 12174
157, 3913, 3289, 12256
158, 3916, 3310, 12337
159, 3919, 3330, 12419
160, 3922, 3351, 12501
161, 3926, 3372, 12582
162, 3929, 3393, 12664
163, 3932, 3414, 12746
164, 3935, 3435, 12828
165, 3938, 3456, 12910
166, 3942, 3476, 12992
167, 3945, 3497, 13075
168, 3948, 3518, 13157
169, 3951, 3539, 13239
170, 3955, 3560, 13322
171, 3958, 3581, 13404
172, 3962, 3601, 13487
173, 3965, 3622, 13569
174, 3968, 3643, 13652
175, 3973, 3664, 13735
176, 3976, 3685, 13818
177, 3980, 3706, 13901
178, 3983, 3726, 13984
179, 3987, 3747, 14067
180, 3990, 3768, 14150
181, 3994, 3789, 14233
182, 3997, 3810, 14317
183, 4001, 3831, 14400
184, 4005, 3852, 14483
185, 4008, 3872, 14567
186, 4012, 3893, 14651
187, 4016, 3914, 14734
188, 4019, 3935, 14818
189, 4023, 3956, 14902
190, 4026, 3977, 14986
191, 4030, 3997, 15070
192, 4034, 4018, 15154
193, 4038, 4039, 15238
194, 4041, 4060, 15322
195, 4045, 4081, 15407
196, 4050, 4102, 15491
197, 4054, 4122, 15575
198, 4058, 4143, 15660
199, 4061, 4164, 15745
200, 4065, 4185, 15829
201, 4069, 4206, 15914
202, 4073, 4227, 15999
203, 4077, 4248, 16084
204, 4080, 4268, 16169
205, 4084, 4289, 16254
206, 4088, 4310, 16339
207, 4092, 4331, 16425
208, 4096, 4352, 16510
209, 4100, 4373, 16596
210, 4104, 4393, 16681
211, 4108, 4414, 16767
212, 4112, 4435, 16852
213, 4116, 4456, 16938
214, 4121, 4477, 17024
215, 4124, 4498, 17110
216, 4128, 4518, 17196
217, 4132, 4539, 17282
218, 4137, 4560, 17368
219, 4141, 4581, 17455
220, 4145, 4602, 17541
221, 4150, 4623, 17628
222, 4154, 4644, 17714
223, 4158, 4664, 17801
224, 4162, 4685, 17888
225, 4166, 4706, 17974
226, 4170, 4727, 18061
227, 4174, 4748, 18148
228, 4178, 4769, 18235
229, 4183, 4789, 18323
230, 4187, 4810, 18410
231, 4191, 4831, 18497
232, 4195, 4852, 18585
233, 4200, 4873, 18672
234, 4204, 4894, 18760
235, 4208, 4914, 18847
236, 4214, 4935, 18935
237, 4218, 4956, 19023
238, 4223, 4977, 19111
239, 4227, 4998, 19199
240, 4231, 5019, 19287
241, 4236, 5040, 19376
242, 4240, 5060, 19464
243, 4244, 5081, 19553
244, 4249, 5102, 19641
245, 4251, 5122, 19727
