%Discharge
%t(seconds), mVcell
85, 3755, 1792, 6506
86, 3757, 1813, 6585
87, 3758, 1834, 6663
88, 3760, 1855, 6741
89, 3762, 1876, 6820
90, 3763, 1897, 6898
91, 3765, 1917, 6977
92, 3767, 1938, 7055
93, 3769, 1959, 7134
94, 3770, 1980, 7212
95, 3772, 2001, 7291
96, 3774, 2022, 7370
97, 3775, 2042, 7448
98, 3777, 2063, 7527
99, 3779, 2084, 7606
100, 3780, 2105, 7684
101, 3782, 2126, 7763
102, 3784, 2147, 7842
103, 3785, 2168, 7921
104, 3787, 2188, 8000
105, 3789, 2209, 8079
106, 3790, 2230, 8158
107, 3792, 2251, 8237
108, 3794, 2272, 8316
109, 3795, 2293, 8395
110, 3797, 2313, 8474
111, 3799, 2334, 8553
112, 3801, 2355, 8633
113, 3802, 2376, 8712
114, 3805, 2397, 8791
115, 3806, 2418, 8871
116, 3808, 2438, 8950
117, 3810, 2459, 9029
118, 3812, 2480, 9109
119, 3814, 2501, 9188
120, 3815, 2522, 9268
121, 3817, 2543, 9347
122, 3819, 2564, 9427
123, 3821, 2584, 9507
124, 3823, 2605, 9586
125, 3825, 2626, 9666
126, 3827, 2647, 9746
127, 3829, 2668, 9826
128, 3831, 2689, 9905
129, 3833, 2709, 9985
130, 3835, 2730, 10065
131, 3837, 2751, 10145
132, 3839, 2772, 10225
133, 3841, 2793, 10305
134, 3843, 2814, 10385
135, 3846, 2834, 10465
136, 3848, 2855, 10546
137, 3850, 2876, 10626
138, 3853, 2897, 10706
139, 3855, 2918, 10787
140, 3857, 2939, 10867
141, 3860, 2960, 10947
142, 3862, 2980, 11028
143, 3865, 3001, 11108
144, 3867, 3022, 11189
145, 3869, 3043, 11270
146, 3872, 3064, 11350
147, 3874, 3085, 11431
148, 3877, 3105, 11512
149, 3880, 3126, 11593
150, 3883, 3147, 11674
151, 3885, 3168, 11755
152, 3888, 3189, 11836
153, 3892, 3210, 11917
154, 3895, 3230, 11998
155, 3897, 3251, 12079
156, 3900, 3272, 12160
157, 3903, 3293, 12242
158, 3906, 3314, 12323
159, 3909, 3335, 12405
160, 3912, 3356, 12486
161, 3915, 3376, 12568
162, 3918, 3397, 12649
163, 3921, 3418, 12731
164, 3924, 3439, 12813
165, 3928, 3460, 12895
166, 3931, 3481, 12977
167, 3934, 3501, 13059
168, 3937, 3522, 13141
169, 3941, 3543, 13223
170, 3944, 3564, 13305
171, 3947, 3585, 13387
172, 3950, 3606, 13470
173, 3954, 3626, 13552
174, 3957, 3647, 13635
175, 3962, 3668, 13717
176, 3965, 3689, 13800
177, 3968, 3710, 13883
178, 3972, 3731, 13965
179, 3975, 3751, 14048
180, 3979, 3772, 14131
181, 3982, 3793, 14214
182, 3986, 3814, 14297
183, 3989, 3835, 14380
184, 3993, 3856, 14464
185, 3997, 3877, 14547
186, 4000, 3897, 14630
187, 4003, 3918, 14714
188, 4007, 3939, 14797
189, 4011, 3960, 14881
190, 4014, 3981, 14964
191, 4018, 4002, 15048
192, 4022, 4022, 15132
193, 4026, 4043, 15216
194, 4029, 4064, 15300
195, 4033, 4085, 15384
196, 4036, 4106, 15468
197, 4041, 4127, 15552
198, 4045, 4147, 15637
199, 4049, 4168, 15721
200, 4052, 4189, 15805
201, 4056, 4210, 15890
202, 4060, 4231, 15975
203, 4064, 4252, 16059
204, 4067, 4273, 16144
205, 4071, 4293, 16229
206, 4075, 4314, 16314
207, 4079, 4335, 16399
208, 4083, 4356, 16484
209, 4087, 4377, 16569
210, 4091, 4398, 16654
211, 4095, 4418, 16740
212, 4099, 4439, 16825
213, 4102, 4460, 16911
214, 4106, 4481, 16996
215, 4110, 4502, 17082
216, 4114, 4523, 17168
217, 4118, 4543, 17253
218, 4122, 4564, 17339
219, 4126, 4585, 17425
220, 4130, 4606, 17511
221, 4134, 4627, 17598
222, 4140, 4648, 17684
223, 4144, 4669, 17770
224, 4148, 4689, 17857
225, 4152, 4710, 17943
226, 4156, 4731, 18030
227, 4160, 4752, 18116
228, 4164, 4773, 18203
229, 4168, 4794, 18290
230, 4172, 4814, 18377
231, 4177, 4835, 18464
232, 4181, 4856, 18551
233, 4185, 4877, 18639
234, 4189, 4898, 18726
235, 4194, 4919, 18813
236, 4198, 4939, 18901
237, 4202, 4960, 18988
238, 4206, 4981, 19076
239, 4211, 5002, 19164
240, 4216, 5023, 19252
241, 4221, 5044, 19340
242, 4225, 5065, 19428
243, 4229, 5085, 19516
244, 4234, 5106, 19604
245, 4238, 5127, 19692
246, 4242, 5148, 19781
247, 4247, 5169, 19869
248, 4251, 5190, 19958
