%Discharge
%t(seconds), mVcell
36, 3668, 771, 2743
37, 3671, 792, 2820
38, 3674, 813, 2896
39, 3678, 834, 2973
40, 3681, 855, 3049
41, 3684, 875, 3126
42, 3687, 896, 3203
43, 3690, 917, 3280
44, 3693, 938, 3357
45, 3696, 959, 3434
46, 3699, 980, 3511
47, 3702, 1000, 3588
48, 3704, 1021, 3665
49, 3707, 1042, 3743
50, 3710, 1063, 3820
51, 3712, 1084, 3897
52, 3715, 1105, 3975
53, 3718, 1125, 4052
54, 3720, 1146, 4130
55, 3723, 1167, 4207
56, 3725, 1188, 4285
57, 3727, 1209, 4363
58, 3729, 1230, 4440
59, 3731, 1250, 4518
60, 3733, 1271, 4596
61, 3735, 1292, 4674
62, 3737, 1313, 4752
63, 3739, 1334, 4830
64, 3741, 1355, 4908
65, 3743, 1376, 4986
66, 3745, 1396, 5064
67, 3747, 1417, 5142
68, 3749, 1438, 5220
69, 3750, 1459, 5298
70, 3752, 1480, 5376
71, 3754, 1501, 5455
72, 3756, 1521, 5533
73, 3758, 1542, 5611
74, 3760, 1563, 5690
75, 3762, 1584, 5768
76, 3764, 1605, 5846
77, 3765, 1626, 5925
78, 3767, 1646, 6003
79, 3769, 1667, 6082
80, 3771, 1688, 6161
81, 3772, 1709, 6239
82, 3774, 1730, 6318
83, 3776, 1751, 6396
84, 3778, 1772, 6475
85, 3779, 1792, 6554
86, 3781, 1813, 6633
87, 3783, 1834, 6712
88, 3785, 1855, 6791
89, 3786, 1876, 6869
90, 3788, 1897, 6948
91, 3790, 1917, 7027
92, 3792, 1938, 7106
93, 3794, 1959, 7185
94, 3796, 1980, 7265
95, 3797, 2001, 7344
96, 3799, 2022, 7423
97, 3801, 2042, 7502
98, 3803, 2063, 7581
99, 3805, 2084, 7661
100, 3806, 2105, 7740
101, 3808, 2126, 7819
102, 3810, 2147, 7899
103, 3812, 2168, 7978
104, 3814, 2188, 8058
105, 3815, 2209, 8137
106, 3817, 2230, 8217
107, 3819, 2251, 8296
108, 3821, 2272, 8376
109, 3823, 2293, 8456
110, 3825, 2313, 8535
111, 3827, 2334, 8615
112, 3829, 2355, 8695
113, 3831, 2376, 8775
114, 3833, 2397, 8855
115, 3835, 2418, 8935
116, 3837, 2438, 9015
117, 3839, 2459, 9095
118, 3841, 2480, 9175
119, 3843, 2501, 9255
120, 3845, 2522, 9335
121, 3847, 2543, 9415
122, 3849, 2564, 9495
123, 3851, 2584, 9576
124, 3854, 2605, 9656
125, 3856, 2626, 9736
126, 3858, 2647, 9817
127, 3860, 2668, 9897
128, 3863, 2689, 9978
129, 3865, 2709, 10058
130, 3867, 2730, 10139
131, 3870, 2751, 10219
132, 3872, 2772, 10300
133, 3874, 2793, 10381
134, 3878, 2814, 10462
135, 3880, 2834, 10543
136, 3883, 2855, 10623
137, 3885, 2876, 10704
138, 3888, 2897, 10785
139, 3891, 2918, 10867
140, 3893, 2939, 10948
141, 3896, 2960, 11029
142, 3899, 2980, 11110
143, 3902, 3001, 11191
144, 3905, 3022, 11273
145, 3907, 3043, 11354
146, 3910, 3064, 11436
147, 3913, 3085, 11517
148, 3916, 3105, 11599
149, 3919, 3126, 11681
150, 3922, 3147, 11762
151, 3925, 3168, 11844
152, 3928, 3189, 11926
153, 3932, 3210, 12008
154, 3935, 3230, 12090
155, 3938, 3251, 12172
156, 3942, 3272, 12254
157, 3945, 3293, 12336
158, 3949, 3314, 12419
159, 3952, 3335, 12501
160, 3955, 3356, 12584
161, 3959, 3376, 12666
162, 3962, 3397, 12749
163, 3965, 3418, 12831
164, 3969, 3439, 12914
165, 3972, 3460, 12997
166, 3975, 3481, 13080
167, 3979, 3501, 13163
168, 3982, 3522, 13246
169, 3986, 3543, 13329
170, 3990, 3564, 13412
171, 3993, 3585, 13495
172, 3997, 3606, 13578
173, 4000, 3626, 13662
174, 4005, 3647, 13745
175, 4009, 3668, 13829
176, 4012, 3689, 13912
177, 4016, 3710, 13996
178, 4019, 3731, 14080
179, 4023, 3752, 14164
180, 4027, 3772, 14248
181, 4030, 3793, 14332
182, 4034, 3814, 14416
183, 4038, 3835, 14500
184, 4042, 3856, 14584
185, 4045, 3877, 14668
186, 4049, 3897, 14753
187, 4053, 3918, 14837
188, 4057, 3939, 14922
189, 4060, 3960, 15006
190, 4064, 3981, 15091
191, 4068, 4002, 15176
192, 4072, 4022, 15261
193, 4077, 4043, 15346
194, 4081, 4064, 15431
195, 4085, 4085, 15516
196, 4089, 4106, 15601
197, 4093, 4127, 15686
198, 4097, 4147, 15772
199, 4100, 4168, 15857
200, 4104, 4189, 15943
201, 4108, 4210, 16028
202, 4112, 4231, 16114
203, 4116, 4252, 16200
204, 4120, 4273, 16286
205, 4124, 4293, 16372
206, 4128, 4314, 16458
207, 4132, 4335, 16544
208, 4137, 4356, 16630
209, 4141, 4377, 16716
210, 4145, 4398, 16803
211, 4150, 4418, 16889
212, 4154, 4439, 16976
213, 4158, 4460, 17062
214, 4162, 4481, 17149
215, 4167, 4502, 17236
216, 4171, 4523, 17323
217, 4175, 4543, 17410
218, 4179, 4564, 17497
219, 4184, 4585, 17584
220, 4188, 4606, 17672
221, 4192, 4627, 17759
222, 4196, 4648, 17846
223, 4201, 4669, 17934
224, 4205, 4689, 18022
225, 4209, 4710, 18109
226, 4214, 4731, 18197
227, 4218, 4752, 18285
228, 4222, 4773, 18373
229, 4227, 4794, 18461
230, 4233, 4814, 18549
231, 4237, 4835, 18638
232, 4242, 4856, 18726
233, 4246, 4877, 18815
234, 4250, 4898, 18903
