%Discharge
%t(seconds), mVcell
35, 3608, 742, 2605
36, 3610, 763, 2680
37, 3613, 784, 2756
38, 3617, 805, 2831
39, 3620, 826, 2906
40, 3623, 846, 2982
41, 3625, 867, 3057
42, 3628, 888, 3133
43, 3632, 909, 3209
44, 3635, 930, 3285
45, 3638, 951, 3360
46, 3641, 971, 3436
47, 3644, 992, 3512
48, 3647, 1013, 3588
49, 3649, 1034, 3664
50, 3652, 1055, 3740
51, 3655, 1076, 3817
52, 3658, 1096, 3893
53, 3660, 1117, 3969
54, 3663, 1138, 4045
55, 3666, 1159, 4122
56, 3668, 1180, 4198
57, 3671, 1201, 4275
58, 3674, 1222, 4351
59, 3676, 1242, 4428
60, 3678, 1263, 4505
61, 3681, 1284, 4581
62, 3683, 1305, 4658
63, 3686, 1326, 4735
64, 3689, 1347, 4812
65, 3691, 1367, 4889
66, 3693, 1388, 4966
67, 3695, 1409, 5043
68, 3697, 1430, 5120
69, 3699, 1451, 5197
70, 3701, 1472, 5274
71, 3703, 1492, 5351
72, 3704, 1513, 5428
73, 3706, 1534, 5506
74, 3708, 1555, 5583
75, 3710, 1576, 5660
76, 3711, 1597, 5738
77, 3713, 1618, 5815
78, 3714, 1638, 5892
79, 3716, 1659, 5970
80, 3717, 1680, 6047
81, 3719, 1701, 6125
82, 3720, 1722, 6202
83, 3722, 1743, 6280
84, 3723, 1763, 6357
85, 3724, 1784, 6435
86, 3726, 1805, 6513
87, 3728, 1826, 6590
88, 3729, 1847, 6668
89, 3730, 1868, 6746
90, 3732, 1888, 6824
91, 3733, 1909, 6901
92, 3735, 1930, 6979
93, 3736, 1951, 7057
94, 3737, 1972, 7135
95, 3739, 1993, 7213
96, 3740, 2014, 7291
97, 3742, 2034, 7369
98, 3743, 2055, 7447
99, 3745, 2076, 7525
100, 3746, 2097, 7603
101, 3747, 2118, 7681
102, 3749, 2139, 7759
103, 3750, 2159, 7837
104, 3752, 2180, 7916
105, 3754, 2201, 7994
106, 3755, 2222, 8072
107, 3757, 2243, 8150
108, 3758, 2264, 8229
109, 3760, 2284, 8307
110, 3761, 2305, 8385
111, 3763, 2326, 8464
112, 3764, 2347, 8542
113, 3766, 2368, 8621
114, 3767, 2389, 8699
115, 3769, 2410, 8778
116, 3770, 2430, 8856
117, 3772, 2451, 8935
118, 3773, 2472, 9014
119, 3774, 2493, 9092
120, 3776, 2514, 9171
121, 3778, 2535, 9250
122, 3779, 2555, 9329
123, 3781, 2576, 9407
124, 3782, 2597, 9486
125, 3784, 2618, 9565
126, 3785, 2639, 9644
127, 3787, 2660, 9723
128, 3789, 2680, 9802
129, 3790, 2701, 9881
130, 3792, 2722, 9960
131, 3793, 2743, 10039
132, 3795, 2764, 10118
133, 3796, 2785, 10197
134, 3798, 2805, 10276
135, 3799, 2826, 10355
136, 3801, 2847, 10435
137, 3802, 2868, 10514
138, 3804, 2889, 10593
139, 3806, 2910, 10673
140, 3807, 2931, 10752
141, 3809, 2951, 10831
142, 3810, 2972, 10911
143, 3812, 2993, 10990
144, 3814, 3014, 11070
145, 3816, 3035, 11149
146, 3817, 3056, 11229
147, 3820, 3076, 11308
148, 3821, 3097, 11388
149, 3823, 3118, 11468
150, 3825, 3139, 11547
151, 3826, 3160, 11627
152, 3828, 3181, 11707
153, 3830, 3201, 11787
154, 3832, 3222, 11867
155, 3834, 3243, 11946
156, 3836, 3264, 12026
157, 3837, 3285, 12106
158, 3839, 3306, 12186
159, 3841, 3327, 12266
160, 3844, 3347, 12347
161, 3845, 3368, 12427
162, 3848, 3389, 12507
163, 3850, 3410, 12587
164, 3852, 3431, 12667
165, 3854, 3452, 12748
166, 3856, 3472, 12828
167, 3860, 3493, 12909
168, 3862, 3514, 12989
169, 3864, 3535, 13070
170, 3866, 3556, 13150
171, 3869, 3577, 13231
172, 3871, 3597, 13311
173, 3874, 3618, 13392
174, 3876, 3639, 13473
175, 3879, 3660, 13554
176, 3881, 3681, 13635
177, 3884, 3702, 13716
178, 3887, 3723, 13797
179, 3889, 3743, 13878
180, 3892, 3764, 13959
181, 3895, 3785, 14040
182, 3898, 3806, 14121
183, 3901, 3827, 14203
184, 3903, 3848, 14284
185, 3906, 3868, 14365
186, 3909, 3889, 14447
187, 3912, 3910, 14528
188, 3915, 3931, 14610
189, 3919, 3952, 14692
190, 3922, 3973, 14773
191, 3925, 3993, 14855
192, 3928, 4014, 14937
193, 3931, 4035, 15019
194, 3935, 4056, 15101
195, 3938, 4077, 15183
196, 3941, 4098, 15265
197, 3944, 4119, 15347
198, 3947, 4139, 15430
199, 3951, 4160, 15512
200, 3954, 4181, 15594
201, 3957, 4202, 15677
202, 3960, 4223, 15759
203, 3964, 4244, 15842
204, 3967, 4264, 15925
205, 3971, 4285, 16007
206, 3974, 4306, 16090
207, 3979, 4327, 16173
208, 3982, 4348, 16256
209, 3985, 4369, 16339
210, 3989, 4389, 16422
211, 3992, 4410, 16506
212, 3996, 4431, 16589
213, 3999, 4452, 16672
214, 4003, 4473, 16756
215, 4006, 4494, 16839
216, 4010, 4515, 16923
217, 4013, 4535, 17006
218, 4017, 4556, 17090
219, 4020, 4577, 17174
220, 4024, 4598, 17258
221, 4028, 4619, 17342
222, 4031, 4640, 17426
223, 4035, 4660, 17510
224, 4038, 4681, 17594
225, 4042, 4702, 17678
226, 4046, 4723, 17763
227, 4049, 4744, 17847
228, 4053, 4765, 17931
229, 4058, 4785, 18016
230, 4061, 4806, 18101
231, 4065, 4827, 18185
232, 4069, 4848, 18270
233, 4072, 4869, 18355
234, 4076, 4890, 18440
235, 4080, 4911, 18525
236, 4084, 4931, 18610
237, 4087, 4952, 18695
238, 4091, 4973, 18781
239, 4095, 4994, 18866
240, 4099, 5015, 18951
241, 4102, 5036, 19037
242, 4106, 5056, 19122
243, 4110, 5077, 19208
244, 4114, 5098, 19294
245, 4118, 5119, 19380
246, 4121, 5140, 19465
247, 4125, 5161, 19551
248, 4130, 5181, 19638
249, 4134, 5202, 19724
250, 4138, 5223, 19810
251, 4142, 5244, 19896
252, 4146, 5265, 19983
253, 4150, 5286, 20069
254, 4154, 5306, 20156
255, 4158, 5327, 20242
256, 4162, 5348, 20329
257, 4166, 5369, 20416
258, 4170, 5390, 20503
259, 4174, 5411, 20590
260, 4178, 5432, 20677
261, 4182, 5452, 20764
262, 4186, 5473, 20851
263, 4190, 5494, 20939
264, 4194, 5515, 21026
265, 4198, 5536, 21114
266, 4204, 5557, 21201
267, 4208, 5577, 21289
268, 4212, 5598, 21377
269, 4216, 5619, 21465
270, 4221, 5640, 21553
271, 4225, 5661, 21641
272, 4229, 5682, 21729
273, 4233, 5702, 21817
274, 4237, 5723, 21905
275, 4242, 5744, 21994
276, 4246, 5765, 22082
277, 4250, 5786, 22171
