%Discharge
%t(seconds), mVcell
57, 3709, 1201, 4327
58, 3711, 1222, 4404
59, 3714, 1242, 4481
60, 3716, 1263, 4559
61, 3717, 1284, 4636
62, 3719, 1305, 4714
63, 3721, 1326, 4791
64, 3723, 1347, 4869
65, 3725, 1367, 4947
66, 3726, 1388, 5024
67, 3728, 1409, 5102
68, 3730, 1430, 5180
69, 3732, 1451, 5257
70, 3733, 1472, 5335
71, 3735, 1492, 5413
72, 3736, 1513, 5491
73, 3738, 1534, 5569
74, 3740, 1555, 5647
75, 3741, 1576, 5725
76, 3743, 1597, 5803
77, 3745, 1618, 5881
78, 3746, 1638, 5959
79, 3748, 1659, 6037
80, 3749, 1680, 6115
81, 3751, 1701, 6193
82, 3752, 1722, 6272
83, 3754, 1743, 6350
84, 3755, 1763, 6428
85, 3757, 1784, 6506
86, 3758, 1805, 6585
87, 3760, 1826, 6663
88, 3761, 1847, 6741
89, 3763, 1868, 6820
90, 3764, 1888, 6898
91, 3766, 1909, 6977
92, 3768, 1930, 7055
93, 3769, 1951, 7134
94, 3771, 1972, 7212
95, 3772, 1993, 7291
96, 3774, 2014, 7370
97, 3775, 2034, 7448
98, 3777, 2055, 7527
99, 3778, 2076, 7606
100, 3780, 2097, 7685
101, 3781, 2118, 7763
102, 3783, 2139, 7842
103, 3785, 2159, 7921
104, 3786, 2180, 8000
105, 3788, 2201, 8079
106, 3789, 2222, 8158
107, 3791, 2243, 8237
108, 3792, 2264, 8316
109, 3794, 2284, 8395
110, 3795, 2305, 8474
111, 3797, 2326, 8553
112, 3798, 2347, 8632
113, 3800, 2368, 8712
114, 3802, 2389, 8791
115, 3803, 2410, 8870
116, 3805, 2430, 8949
117, 3806, 2451, 9029
118, 3808, 2472, 9108
119, 3810, 2493, 9188
120, 3811, 2514, 9267
121, 3813, 2535, 9346
122, 3814, 2555, 9426
123, 3816, 2576, 9506
124, 3818, 2597, 9585
125, 3819, 2618, 9665
126, 3821, 2639, 9744
127, 3823, 2660, 9824
128, 3824, 2680, 9904
129, 3826, 2701, 9983
130, 3828, 2722, 10063
131, 3830, 2743, 10143
132, 3832, 2764, 10223
133, 3834, 2785, 10303
134, 3835, 2805, 10383
135, 3837, 2826, 10463
136, 3839, 2847, 10543
137, 3841, 2868, 10623
138, 3843, 2889, 10703
139, 3844, 2910, 10783
140, 3846, 2931, 10863
141, 3848, 2951, 10943
142, 3850, 2972, 11024
143, 3852, 2993, 11104
144, 3854, 3014, 11184
145, 3856, 3035, 11265
146, 3859, 3056, 11345
147, 3861, 3076, 11425
148, 3863, 3097, 11506
149, 3865, 3118, 11587
150, 3867, 3139, 11667
151, 3869, 3160, 11748
152, 3872, 3181, 11828
153, 3875, 3201, 11909
154, 3877, 3222, 11990
155, 3879, 3243, 12071
156, 3882, 3264, 12152
157, 3884, 3285, 12233
158, 3887, 3306, 12314
159, 3889, 3327, 12395
160, 3892, 3347, 12476
161, 3894, 3368, 12557
162, 3897, 3389, 12638
163, 3900, 3410, 12720
164, 3902, 3431, 12801
165, 3905, 3452, 12882
166, 3908, 3472, 12964
167, 3910, 3493, 13045
168, 3913, 3514, 13127
169, 3916, 3535, 13208
170, 3919, 3556, 13290
171, 3922, 3577, 13372
172, 3926, 3597, 13454
173, 3929, 3618, 13535
174, 3932, 3639, 13617
175, 3935, 3660, 13699
176, 3938, 3681, 13782
177, 3941, 3702, 13864
178, 3944, 3723, 13946
179, 3947, 3743, 14028
180, 3950, 3764, 14110
181, 3954, 3785, 14193
182, 3957, 3806, 14275
183, 3960, 3827, 14358
184, 3963, 3848, 14440
185, 3967, 3868, 14523
186, 3970, 3889, 14606
187, 3973, 3910, 14689
188, 3977, 3931, 14772
189, 3980, 3952, 14855
190, 3984, 3973, 14938
191, 3988, 3993, 15021
192, 3991, 4014, 15104
193, 3995, 4035, 15187
194, 3998, 4056, 15270
195, 4002, 4077, 15354
196, 4005, 4098, 15437
197, 4009, 4119, 15521
198, 4012, 4139, 15604
199, 4016, 4160, 15688
200, 4019, 4181, 15772
201, 4023, 4202, 15856
202, 4027, 4223, 15940
203, 4030, 4244, 16024
204, 4034, 4264, 16108
205, 4037, 4285, 16192
206, 4041, 4306, 16276
207, 4045, 4327, 16360
208, 4048, 4348, 16445
209, 4053, 4369, 16529
210, 4057, 4389, 16614
211, 4061, 4410, 16698
212, 4064, 4431, 16783
213, 4068, 4452, 16868
214, 4072, 4473, 16953
215, 4076, 4494, 17038
216, 4079, 4515, 17123
217, 4083, 4535, 17208
218, 4087, 4556, 17293
219, 4091, 4577, 17378
220, 4095, 4598, 17464
221, 4098, 4619, 17549
222, 4102, 4640, 17635
223, 4106, 4660, 17720
224, 4110, 4681, 17806
225, 4114, 4702, 17892
226, 4118, 4723, 17977
227, 4123, 4744, 18063
228, 4127, 4765, 18149
229, 4131, 4785, 18235
230, 4135, 4806, 18322
231, 4139, 4827, 18408
232, 4143, 4848, 18494
233, 4147, 4869, 18581
234, 4151, 4890, 18667
235, 4155, 4911, 18754
236, 4158, 4931, 18840
237, 4162, 4952, 18927
238, 4166, 4973, 19014
239, 4170, 4994, 19101
240, 4175, 5015, 19188
241, 4179, 5036, 19275
242, 4183, 5056, 19362
243, 4187, 5077, 19449
244, 4191, 5098, 19537
245, 4197, 5119, 19624
246, 4201, 5140, 19712
247, 4205, 5161, 19799
248, 4209, 5181, 19887
249, 4214, 5202, 19975
250, 4218, 5223, 20063
251, 4222, 5244, 20151
252, 4226, 5265, 20239
253, 4231, 5286, 20327
254, 4235, 5306, 20415
255, 4239, 5327, 20504
256, 4244, 5348, 20592
257, 4248, 5369, 20681
258, 4252, 5389, 20768
