%Discharge
%t(seconds), mVcell
101, 3750, 2125, 7709
102, 3751, 2146, 7787
103, 3753, 2167, 7865
104, 3754, 2188, 7943
105, 3756, 2208, 8022
106, 3757, 2229, 8100
107, 3759, 2250, 8178
108, 3760, 2271, 8257
109, 3761, 2292, 8335
110, 3763, 2313, 8413
111, 3765, 2333, 8492
112, 3766, 2354, 8570
113, 3768, 2375, 8649
114, 3769, 2396, 8728
115, 3771, 2417, 8806
116, 3772, 2438, 8885
117, 3773, 2458, 8963
118, 3775, 2479, 9042
119, 3777, 2500, 9121
120, 3778, 2521, 9199
121, 3779, 2542, 9278
122, 3781, 2563, 9357
123, 3783, 2584, 9436
124, 3785, 2604, 9515
125, 3786, 2625, 9594
126, 3788, 2646, 9673
127, 3789, 2667, 9752
128, 3790, 2688, 9831
129, 3792, 2709, 9910
130, 3793, 2729, 9989
131, 3795, 2750, 10068
132, 3797, 2771, 10147
133, 3798, 2792, 10226
134, 3799, 2813, 10305
135, 3801, 2834, 10384
136, 3803, 2854, 10464
137, 3804, 2875, 10543
138, 3806, 2896, 10622
139, 3807, 2917, 10702
140, 3809, 2938, 10781
141, 3811, 2959, 10860
142, 3813, 2980, 10940
143, 3814, 3000, 11019
144, 3816, 3021, 11099
145, 3817, 3042, 11179
146, 3819, 3063, 11258
147, 3821, 3084, 11338
148, 3822, 3105, 11417
149, 3824, 3125, 11497
150, 3826, 3146, 11577
151, 3828, 3167, 11657
152, 3830, 3188, 11736
153, 3831, 3209, 11816
154, 3833, 3230, 11896
155, 3835, 3250, 11976
156, 3837, 3271, 12056
157, 3839, 3292, 12136
158, 3841, 3313, 12216
159, 3843, 3334, 12296
160, 3845, 3355, 12376
161, 3847, 3376, 12457
162, 3849, 3396, 12537
163, 3851, 3417, 12617
164, 3853, 3438, 12697
165, 3856, 3459, 12778
166, 3858, 3480, 12858
167, 3860, 3501, 12939
168, 3862, 3521, 13019
169, 3865, 3542, 13100
170, 3867, 3563, 13180
171, 3869, 3584, 13261
172, 3872, 3605, 13342
173, 3874, 3626, 13422
174, 3876, 3646, 13503
175, 3879, 3667, 13584
176, 3882, 3688, 13665
177, 3884, 3709, 13746
178, 3887, 3730, 13827
179, 3889, 3751, 13908
180, 3893, 3771, 13989
181, 3896, 3792, 14070
182, 3898, 3813, 14151
183, 3901, 3834, 14233
184, 3904, 3855, 14314
185, 3907, 3876, 14396
186, 3910, 3897, 14477
187, 3913, 3917, 14559
188, 3915, 3938, 14640
189, 3918, 3959, 14722
190, 3921, 3980, 14804
191, 3925, 4001, 14885
192, 3928, 4022, 14967
193, 3931, 4042, 15049
194, 3934, 4063, 15131
195, 3937, 4084, 15213
196, 3940, 4105, 15295
197, 3943, 4126, 15377
198, 3946, 4147, 15460
199, 3950, 4167, 15542
200, 3953, 4188, 15624
201, 3956, 4209, 15707
202, 3961, 4230, 15789
203, 3964, 4251, 15872
204, 3967, 4272, 15955
205, 3971, 4293, 16037
206, 3974, 4313, 16120
207, 3977, 4334, 16203
208, 3981, 4355, 16286
209, 3984, 4376, 16369
210, 3988, 4397, 16452
211, 3991, 4418, 16535
212, 3995, 4438, 16619
213, 3998, 4459, 16702
214, 4001, 4480, 16785
215, 4005, 4501, 16869
216, 4009, 4522, 16952
217, 4012, 4543, 17036
218, 4016, 4563, 17120
219, 4019, 4584, 17204
220, 4024, 4605, 17287
221, 4027, 4626, 17371
222, 4031, 4647, 17455
223, 4034, 4668, 17539
224, 4038, 4689, 17624
225, 4042, 4709, 17708
226, 4045, 4730, 17792
227, 4049, 4751, 17877
228, 4053, 4772, 17961
229, 4056, 4793, 18046
230, 4060, 4814, 18130
231, 4064, 4834, 18215
232, 4067, 4855, 18300
233, 4071, 4876, 18384
234, 4075, 4897, 18469
235, 4078, 4918, 18554
236, 4082, 4939, 18639
237, 4086, 4959, 18725
238, 4089, 4980, 18810
239, 4093, 5001, 18895
240, 4097, 5022, 18981
241, 4101, 5043, 19066
242, 4106, 5064, 19152
243, 4109, 5085, 19237
244, 4113, 5105, 19323
245, 4117, 5126, 19409
246, 4121, 5147, 19495
247, 4125, 5168, 19581
248, 4128, 5189, 19667
249, 4132, 5210, 19753
250, 4136, 5230, 19839
251, 4140, 5251, 19925
252, 4144, 5272, 20012
253, 4148, 5293, 20098
254, 4152, 5314, 20185
255, 4156, 5335, 20271
256, 4159, 5355, 20358
257, 4163, 5376, 20445
258, 4167, 5397, 20532
259, 4171, 5418, 20618
260, 4177, 5439, 20706
261, 4180, 5460, 20793
262, 4184, 5481, 20880
263, 4188, 5501, 20967
264, 4193, 5522, 21055
265, 4197, 5543, 21142
266, 4202, 5564, 21230
267, 4206, 5585, 21317
268, 4210, 5606, 21405
269, 4214, 5626, 21493
270, 4218, 5647, 21581
271, 4222, 5668, 21669
272, 4227, 5689, 21757
273, 4231, 5710, 21845
274, 4235, 5731, 21933
275, 4239, 5751, 22022
276, 4243, 5772, 22110
277, 4248, 5793, 22199
278, 4252, 5814, 22286
