%Discharge
%t(seconds), mVcell
114, 3795, 2377, 8730
115, 3796, 2398, 8809
116, 3798, 2419, 8888
117, 3800, 2440, 8967
118, 3801, 2461, 9046
119, 3803, 2482, 9126
120, 3805, 2503, 9205
121, 3806, 2523, 9284
122, 3808, 2544, 9364
123, 3810, 2565, 9443
124, 3812, 2586, 9523
125, 3813, 2607, 9602
126, 3815, 2628, 9682
127, 3817, 2648, 9761
128, 3818, 2669, 9841
129, 3820, 2690, 9920
130, 3822, 2711, 10000
131, 3824, 2732, 10080
132, 3826, 2753, 10159
133, 3827, 2773, 10239
134, 3829, 2794, 10319
135, 3831, 2815, 10399
136, 3833, 2836, 10479
137, 3835, 2857, 10559
138, 3836, 2878, 10639
139, 3839, 2899, 10719
140, 3840, 2919, 10799
141, 3843, 2940, 10879
142, 3845, 2961, 10959
143, 3847, 2982, 11039
144, 3849, 3003, 11119
145, 3852, 3024, 11199
146, 3854, 3044, 11280
147, 3856, 3065, 11360
148, 3858, 3086, 11441
149, 3860, 3107, 11521
150, 3863, 3128, 11602
151, 3865, 3149, 11682
152, 3867, 3169, 11763
153, 3870, 3190, 11843
154, 3872, 3211, 11924
155, 3874, 3232, 12005
156, 3877, 3253, 12086
157, 3880, 3274, 12166
158, 3882, 3294, 12247
159, 3885, 3315, 12328
160, 3887, 3336, 12409
161, 3890, 3357, 12490
162, 3893, 3378, 12572
163, 3896, 3399, 12653
164, 3899, 3420, 12734
165, 3902, 3440, 12815
166, 3904, 3461, 12897
167, 3907, 3482, 12978
168, 3910, 3503, 13060
169, 3913, 3524, 13141
170, 3916, 3545, 13223
171, 3919, 3565, 13304
172, 3922, 3586, 13386
173, 3925, 3607, 13468
174, 3928, 3628, 13550
175, 3932, 3649, 13632
176, 3935, 3670, 13714
177, 3938, 3690, 13796
178, 3941, 3711, 13878
179, 3944, 3732, 13960
180, 3947, 3753, 14043
181, 3951, 3774, 14125
182, 3954, 3795, 14207
183, 3957, 3816, 14290
184, 3961, 3836, 14372
185, 3965, 3857, 14455
186, 3968, 3878, 14538
187, 3972, 3899, 14620
188, 3975, 3920, 14703
189, 3978, 3941, 14786
190, 3982, 3961, 14869
191, 3985, 3982, 14952
192, 3989, 4003, 15035
193, 3992, 4024, 15119
194, 3996, 4045, 15202
195, 3999, 4066, 15285
196, 4003, 4086, 15369
197, 4007, 4107, 15452
198, 4010, 4128, 15536
199, 4014, 4149, 15619
200, 4017, 4170, 15703
201, 4021, 4191, 15787
202, 4024, 4212, 15871
203, 4029, 4232, 15955
204, 4033, 4253, 16039
205, 4036, 4274, 16123
206, 4040, 4295, 16207
207, 4044, 4316, 16291
208, 4047, 4337, 16376
209, 4051, 4357, 16460
210, 4055, 4378, 16545
211, 4059, 4399, 16629
212, 4062, 4420, 16714
213, 4066, 4441, 16799
214, 4070, 4462, 16883
215, 4074, 4482, 16968
216, 4077, 4503, 17053
217, 4081, 4524, 17138
218, 4085, 4545, 17224
219, 4089, 4566, 17309
220, 4093, 4587, 17394
221, 4096, 4608, 17479
222, 4102, 4628, 17565
223, 4105, 4649, 17651
224, 4109, 4670, 17736
225, 4113, 4691, 17822
226, 4117, 4712, 17908
227, 4121, 4733, 17994
228, 4125, 4753, 18080
229, 4129, 4774, 18166
230, 4133, 4795, 18252
231, 4137, 4816, 18338
232, 4141, 4837, 18424
233, 4145, 4858, 18511
234, 4149, 4878, 18597
235, 4153, 4899, 18684
236, 4157, 4920, 18770
237, 4161, 4941, 18857
238, 4165, 4962, 18944
239, 4169, 4983, 19031
240, 4174, 5004, 19118
241, 4178, 5024, 19205
242, 4182, 5045, 19292
243, 4186, 5066, 19379
244, 4192, 5087, 19467
245, 4196, 5108, 19554
246, 4200, 5129, 19642
247, 4204, 5149, 19729
248, 4208, 5170, 19817
249, 4213, 5191, 19905
250, 4217, 5212, 19993
251, 4221, 5233, 20081
252, 4225, 5254, 20169
253, 4230, 5274, 20257
254, 4234, 5295, 20345
255, 4239, 5316, 20433
256, 4243, 5337, 20522
257, 4247, 5358, 20610
258, 4251, 5379, 20699
