%Discharge
%t(seconds), mVcell
65, 3745, 1376, 4991
66, 3747, 1396, 5069
67, 3749, 1417, 5148
68, 3751, 1438, 5226
69, 3752, 1459, 5304
70, 3754, 1480, 5382
71, 3756, 1501, 5460
72, 3758, 1521, 5539
73, 3760, 1542, 5617
74, 3762, 1563, 5695
75, 3763, 1584, 5774
76, 3765, 1605, 5852
77, 3767, 1626, 5931
78, 3768, 1646, 6009
79, 3770, 1667, 6088
80, 3772, 1688, 6167
81, 3774, 1709, 6245
82, 3775, 1730, 6324
83, 3777, 1751, 6403
84, 3779, 1772, 6481
85, 3780, 1792, 6560
86, 3782, 1813, 6639
87, 3784, 1834, 6718
88, 3785, 1855, 6797
89, 3787, 1876, 6876
90, 3789, 1897, 6955
91, 3791, 1917, 7034
92, 3793, 1938, 7113
93, 3795, 1959, 7192
94, 3796, 1980, 7271
95, 3798, 2001, 7350
96, 3800, 2022, 7429
97, 3801, 2042, 7509
98, 3803, 2063, 7588
99, 3805, 2084, 7667
100, 3806, 2105, 7746
101, 3808, 2126, 7826
102, 3810, 2147, 7905
103, 3811, 2168, 7985
104, 3813, 2188, 8064
105, 3815, 2209, 8144
106, 3817, 2230, 8223
107, 3819, 2251, 8303
108, 3820, 2272, 8382
109, 3823, 2293, 8462
110, 3824, 2313, 8542
111, 3826, 2334, 8621
112, 3828, 2355, 8701
113, 3830, 2376, 8781
114, 3832, 2397, 8861
115, 3834, 2418, 8941
116, 3836, 2438, 9021
117, 3837, 2459, 9101
118, 3839, 2480, 9181
119, 3841, 2501, 9261
120, 3843, 2522, 9341
121, 3845, 2543, 9421
122, 3847, 2564, 9501
123, 3849, 2584, 9581
124, 3851, 2605, 9662
125, 3853, 2626, 9742
126, 3855, 2647, 9822
127, 3858, 2668, 9903
128, 3860, 2689, 9983
129, 3863, 2709, 10064
130, 3865, 2730, 10144
131, 3867, 2751, 10225
132, 3869, 2772, 10306
133, 3872, 2793, 10386
134, 3874, 2814, 10467
135, 3876, 2834, 10548
136, 3879, 2855, 10629
137, 3881, 2876, 10709
138, 3884, 2897, 10790
139, 3886, 2918, 10871
140, 3889, 2939, 10952
141, 3891, 2960, 11034
142, 3894, 2980, 11115
143, 3896, 3001, 11196
144, 3899, 3022, 11277
145, 3902, 3043, 11359
146, 3906, 3064, 11440
147, 3909, 3085, 11521
148, 3911, 3105, 11603
149, 3914, 3126, 11684
150, 3917, 3147, 11766
151, 3920, 3168, 11848
152, 3923, 3189, 11930
153, 3926, 3210, 12011
154, 3929, 3230, 12093
155, 3932, 3251, 12175
156, 3935, 3272, 12257
157, 3938, 3293, 12339
158, 3941, 3314, 12421
159, 3945, 3335, 12504
160, 3948, 3356, 12586
161, 3951, 3376, 12668
162, 3954, 3397, 12751
163, 3958, 3418, 12833
164, 3962, 3439, 12916
165, 3965, 3460, 12998
166, 3969, 3481, 13081
167, 3972, 3501, 13164
168, 3975, 3522, 13247
169, 3979, 3543, 13330
170, 3982, 3564, 13413
171, 3986, 3585, 13496
172, 3989, 3606, 13579
173, 3993, 3626, 13662
174, 3996, 3647, 13745
175, 4000, 3668, 13829
176, 4004, 3689, 13912
177, 4007, 3710, 13996
178, 4011, 3731, 14079
179, 4014, 3751, 14163
180, 4018, 3772, 14247
181, 4021, 3793, 14331
182, 4026, 3814, 14414
183, 4030, 3835, 14498
184, 4034, 3856, 14583
185, 4037, 3877, 14667
186, 4041, 3897, 14751
187, 4045, 3918, 14835
188, 4049, 3939, 14920
189, 4052, 3960, 15004
190, 4056, 3981, 15089
191, 4060, 4002, 15173
192, 4064, 4022, 15258
193, 4067, 4043, 15343
194, 4071, 4064, 15427
195, 4075, 4085, 15512
196, 4079, 4106, 15597
197, 4083, 4127, 15683
198, 4087, 4147, 15768
199, 4091, 4168, 15853
200, 4094, 4189, 15938
201, 4100, 4210, 16024
202, 4104, 4231, 16109
203, 4108, 4252, 16195
204, 4112, 4273, 16281
205, 4116, 4293, 16366
206, 4120, 4314, 16452
207, 4124, 4335, 16538
208, 4128, 4356, 16624
209, 4132, 4377, 16710
210, 4136, 4398, 16797
211, 4140, 4418, 16883
212, 4144, 4439, 16969
213, 4148, 4460, 17056
214, 4152, 4481, 17142
215, 4156, 4502, 17229
216, 4160, 4523, 17315
217, 4164, 4543, 17402
218, 4169, 4564, 17489
219, 4173, 4585, 17576
220, 4178, 4606, 17663
221, 4183, 4627, 17750
222, 4187, 4648, 17838
223, 4191, 4669, 17925
224, 4195, 4689, 18012
225, 4200, 4710, 18100
226, 4204, 4731, 18188
227, 4209, 4752, 18275
228, 4213, 4773, 18363
229, 4217, 4794, 18451
230, 4222, 4814, 18539
231, 4226, 4835, 18627
232, 4230, 4856, 18715
233, 4235, 4877, 18804
234, 4239, 4898, 18892
235, 4243, 4919, 18980
236, 4248, 4939, 19069
237, 4252, 4960, 19156
