%Discharge
%t(seconds), mVcell
84, 3724, 1752, 6324
85, 3726, 1772, 6401
86, 3728, 1793, 6479
87, 3729, 1814, 6557
88, 3730, 1835, 6634
89, 3732, 1856, 6712
90, 3733, 1877, 6790
91, 3734, 1897, 6868
92, 3736, 1918, 6946
93, 3737, 1939, 7023
94, 3739, 1960, 7101
95, 3740, 1981, 7179
96, 3742, 2002, 7257
97, 3743, 2022, 7335
98, 3744, 2043, 7413
99, 3746, 2064, 7491
100, 3747, 2085, 7570
101, 3749, 2106, 7648
102, 3750, 2127, 7726
103, 3752, 2148, 7804
104, 3754, 2168, 7882
105, 3755, 2189, 7961
106, 3757, 2210, 8039
107, 3758, 2231, 8117
108, 3759, 2252, 8195
109, 3761, 2273, 8274
110, 3762, 2293, 8352
111, 3764, 2314, 8431
112, 3765, 2335, 8509
113, 3767, 2356, 8588
114, 3768, 2377, 8666
115, 3770, 2398, 8745
116, 3771, 2418, 8823
117, 3773, 2439, 8902
118, 3775, 2460, 8981
119, 3776, 2481, 9059
120, 3778, 2502, 9138
121, 3779, 2523, 9217
122, 3781, 2544, 9296
123, 3782, 2564, 9375
124, 3784, 2585, 9453
125, 3785, 2606, 9532
126, 3787, 2627, 9611
127, 3789, 2648, 9690
128, 3790, 2669, 9769
129, 3791, 2689, 9848
130, 3793, 2710, 9927
131, 3795, 2731, 10006
132, 3796, 2752, 10085
133, 3798, 2773, 10165
134, 3799, 2794, 10244
135, 3801, 2814, 10323
136, 3802, 2835, 10402
137, 3804, 2856, 10482
138, 3805, 2877, 10561
139, 3807, 2898, 10640
140, 3809, 2919, 10720
141, 3811, 2940, 10799
142, 3812, 2960, 10878
143, 3814, 2981, 10958
144, 3816, 3002, 11037
145, 3817, 3023, 11117
146, 3819, 3044, 11197
147, 3821, 3065, 11276
148, 3823, 3085, 11356
149, 3824, 3106, 11436
150, 3826, 3127, 11515
151, 3828, 3148, 11595
152, 3830, 3169, 11675
153, 3832, 3190, 11755
154, 3834, 3210, 11835
155, 3836, 3231, 11915
156, 3837, 3252, 11995
157, 3839, 3273, 12075
158, 3841, 3294, 12155
159, 3843, 3315, 12235
160, 3846, 3336, 12315
161, 3848, 3356, 12395
162, 3850, 3377, 12475
163, 3852, 3398, 12556
164, 3854, 3419, 12636
165, 3857, 3440, 12716
166, 3859, 3461, 12797
167, 3861, 3481, 12877
168, 3864, 3502, 12958
169, 3866, 3523, 13038
170, 3868, 3544, 13119
171, 3871, 3565, 13200
172, 3873, 3586, 13280
173, 3876, 3606, 13361
174, 3878, 3627, 13442
175, 3881, 3648, 13523
176, 3884, 3669, 13604
177, 3886, 3690, 13685
178, 3889, 3711, 13766
179, 3892, 3731, 13847
180, 3894, 3752, 13928
181, 3898, 3773, 14009
182, 3901, 3794, 14091
183, 3904, 3815, 14172
184, 3907, 3836, 14254
185, 3910, 3857, 14335
186, 3912, 3877, 14417
187, 3915, 3898, 14498
188, 3918, 3919, 14580
189, 3921, 3940, 14662
190, 3925, 3961, 14743
191, 3928, 3982, 14825
192, 3931, 4002, 14907
193, 3934, 4023, 14989
194, 3937, 4044, 15071
195, 3940, 4065, 15153
196, 3943, 4086, 15235
197, 3947, 4107, 15318
198, 3950, 4127, 15400
199, 3953, 4148, 15482
200, 3957, 4169, 15565
201, 3961, 4190, 15647
202, 3964, 4211, 15730
203, 3968, 4232, 15813
204, 3971, 4253, 15896
205, 3974, 4273, 15978
206, 3978, 4294, 16061
207, 3981, 4315, 16144
208, 3984, 4336, 16227
209, 3988, 4357, 16310
210, 3991, 4378, 16394
211, 3995, 4398, 16477
212, 3998, 4419, 16560
213, 4002, 4440, 16644
214, 4005, 4461, 16727
215, 4009, 4482, 16811
216, 4012, 4503, 16894
217, 4016, 4523, 16978
218, 4020, 4544, 17062
219, 4024, 4565, 17146
220, 4028, 4586, 17230
221, 4031, 4607, 17314
222, 4035, 4628, 17398
223, 4039, 4649, 17482
224, 4042, 4669, 17566
225, 4046, 4690, 17650
226, 4050, 4711, 17735
227, 4053, 4732, 17819
228, 4057, 4753, 17904
229, 4060, 4774, 17988
230, 4064, 4794, 18073
231, 4068, 4815, 18158
232, 4072, 4836, 18243
233, 4075, 4857, 18328
234, 4079, 4878, 18413
235, 4083, 4899, 18498
236, 4086, 4919, 18583
237, 4091, 4940, 18668
238, 4095, 4961, 18754
239, 4099, 4982, 18839
240, 4103, 5003, 18925
241, 4106, 5024, 19010
242, 4110, 5045, 19096
243, 4114, 5065, 19181
244, 4118, 5086, 19267
245, 4122, 5107, 19353
246, 4126, 5128, 19439
247, 4129, 5149, 19525
248, 4133, 5170, 19611
249, 4137, 5190, 19698
250, 4141, 5211, 19784
251, 4145, 5232, 19870
252, 4149, 5253, 19957
253, 4153, 5274, 20043
254, 4157, 5295, 20130
255, 4161, 5315, 20217
256, 4166, 5336, 20304
257, 4170, 5357, 20390
258, 4174, 5378, 20477
259, 4178, 5399, 20565
260, 4182, 5420, 20652
261, 4186, 5441, 20739
262, 4191, 5461, 20826
263, 4195, 5482, 20914
264, 4199, 5503, 21001
265, 4203, 5524, 21089
266, 4207, 5545, 21177
267, 4211, 5566, 21264
268, 4216, 5586, 21352
269, 4220, 5607, 21440
270, 4224, 5628, 21528
271, 4228, 5649, 21616
272, 4232, 5670, 21704
273, 4237, 5691, 21793
274, 4242, 5711, 21881
275, 4247, 5732, 21970
276, 4251, 5753, 22058
