%Discharge
%t(seconds), mVcell
74, 3760, 1543, 5623
75, 3761, 1564, 5702
76, 3763, 1585, 5780
77, 3765, 1605, 5858
78, 3767, 1626, 5937
79, 3768, 1647, 6015
80, 3770, 1668, 6094
81, 3772, 1689, 6173
82, 3774, 1710, 6251
83, 3775, 1731, 6330
84, 3777, 1751, 6409
85, 3779, 1772, 6487
86, 3781, 1793, 6566
87, 3782, 1814, 6645
88, 3784, 1835, 6724
89, 3786, 1856, 6803
90, 3788, 1876, 6882
91, 3790, 1897, 6961
92, 3792, 1918, 7040
93, 3794, 1939, 7119
94, 3795, 1960, 7198
95, 3797, 1981, 7277
96, 3799, 2001, 7356
97, 3801, 2022, 7436
98, 3802, 2043, 7515
99, 3804, 2064, 7594
100, 3806, 2085, 7673
101, 3808, 2106, 7753
102, 3810, 2127, 7832
103, 3811, 2147, 7912
104, 3813, 2168, 7991
105, 3815, 2189, 8071
106, 3817, 2210, 8150
107, 3819, 2231, 8230
108, 3821, 2252, 8309
109, 3822, 2272, 8389
110, 3824, 2293, 8469
111, 3827, 2314, 8548
112, 3829, 2335, 8628
113, 3831, 2356, 8708
114, 3833, 2377, 8788
115, 3835, 2397, 8868
116, 3836, 2418, 8948
117, 3838, 2439, 9028
118, 3840, 2460, 9108
119, 3842, 2481, 9188
120, 3844, 2502, 9268
121, 3846, 2523, 9348
122, 3849, 2543, 9428
123, 3851, 2564, 9509
124, 3853, 2585, 9589
125, 3855, 2606, 9669
126, 3857, 2627, 9750
127, 3859, 2648, 9830
128, 3862, 2668, 9911
129, 3865, 2689, 9991
130, 3867, 2710, 10072
131, 3870, 2731, 10152
132, 3872, 2752, 10233
133, 3874, 2773, 10314
134, 3877, 2793, 10395
135, 3879, 2814, 10476
136, 3882, 2835, 10556
137, 3885, 2856, 10637
138, 3887, 2877, 10718
139, 3890, 2898, 10800
140, 3892, 2919, 10881
141, 3895, 2939, 10962
142, 3898, 2960, 11043
143, 3901, 2981, 11124
144, 3903, 3002, 11206
145, 3906, 3023, 11287
146, 3909, 3044, 11369
147, 3912, 3064, 11450
148, 3916, 3085, 11532
149, 3919, 3106, 11613
150, 3922, 3127, 11695
151, 3925, 3148, 11777
152, 3928, 3169, 11859
153, 3931, 3189, 11941
154, 3934, 3210, 12023
155, 3937, 3231, 12105
156, 3941, 3252, 12187
157, 3944, 3273, 12269
158, 3947, 3294, 12351
159, 3950, 3315, 12434
160, 3954, 3335, 12516
161, 3957, 3356, 12599
162, 3960, 3377, 12681
163, 3964, 3398, 12764
164, 3967, 3419, 12846
165, 3970, 3440, 12929
166, 3974, 3460, 13012
167, 3977, 3481, 13095
168, 3981, 3502, 13178
169, 3986, 3523, 13261
170, 3989, 3544, 13344
171, 3993, 3565, 13427
172, 3996, 3585, 13511
173, 4000, 3606, 13594
174, 4003, 3627, 13677
175, 4007, 3648, 13761
176, 4011, 3669, 13844
177, 4014, 3690, 13928
178, 4018, 3711, 14012
179, 4022, 3731, 14096
180, 4025, 3752, 14180
181, 4029, 3773, 14264
182, 4033, 3794, 14348
183, 4036, 3815, 14432
184, 4040, 3836, 14516
185, 4044, 3856, 14600
186, 4048, 3877, 14685
187, 4051, 3898, 14769
188, 4055, 3919, 14854
189, 4059, 3940, 14938
190, 4063, 3961, 15023
191, 4068, 3981, 15108
192, 4072, 4002, 15192
193, 4075, 4023, 15277
194, 4079, 4044, 15362
195, 4083, 4065, 15447
196, 4087, 4086, 15533
197, 4091, 4106, 15618
198, 4095, 4127, 15703
199, 4099, 4148, 15789
200, 4103, 4169, 15874
201, 4107, 4190, 15960
202, 4111, 4211, 16046
203, 4115, 4232, 16131
204, 4119, 4252, 16217
205, 4123, 4273, 16303
206, 4127, 4294, 16389
207, 4131, 4315, 16475
208, 4135, 4336, 16561
209, 4140, 4357, 16648
210, 4145, 4377, 16734
211, 4149, 4398, 16820
212, 4153, 4419, 16907
213, 4157, 4440, 16994
214, 4161, 4461, 17080
215, 4165, 4482, 17167
216, 4169, 4502, 17254
217, 4173, 4523, 17341
218, 4178, 4544, 17428
219, 4182, 4565, 17515
220, 4186, 4586, 17603
221, 4191, 4607, 17690
222, 4195, 4628, 17777
223, 4199, 4648, 17865
224, 4204, 4669, 17952
225, 4208, 4690, 18040
226, 4212, 4711, 18128
227, 4217, 4732, 18216
228, 4221, 4753, 18304
229, 4225, 4773, 18392
230, 4230, 4794, 18480
231, 4236, 4815, 18568
232, 4240, 4836, 18657
233, 4244, 4857, 18745
234, 4249, 4878, 18834
235, 4252, 4898, 18920
