%Discharge
%t(seconds), mVcell
51, 3724, 1064, 3852
52, 3726, 1085, 3930
53, 3728, 1105, 4007
54, 3731, 1126, 4085
55, 3733, 1147, 4163
56, 3735, 1168, 4241
57, 3737, 1189, 4319
58, 3739, 1210, 4397
59, 3741, 1230, 4475
60, 3743, 1251, 4553
61, 3745, 1272, 4631
62, 3747, 1293, 4709
63, 3749, 1314, 4787
64, 3751, 1335, 4865
65, 3753, 1355, 4943
66, 3755, 1376, 5022
67, 3756, 1397, 5100
68, 3758, 1418, 5178
69, 3760, 1439, 5257
70, 3762, 1460, 5335
71, 3763, 1481, 5413
72, 3765, 1501, 5492
73, 3767, 1522, 5570
74, 3768, 1543, 5649
75, 3770, 1564, 5728
76, 3772, 1585, 5806
77, 3774, 1606, 5885
78, 3775, 1626, 5963
79, 3777, 1647, 6042
80, 3779, 1668, 6121
81, 3780, 1689, 6200
82, 3782, 1710, 6279
83, 3784, 1731, 6357
84, 3786, 1751, 6436
85, 3788, 1772, 6515
86, 3789, 1793, 6594
87, 3791, 1814, 6673
88, 3793, 1835, 6752
89, 3794, 1856, 6831
90, 3796, 1877, 6910
91, 3798, 1897, 6990
92, 3799, 1918, 7069
93, 3801, 1939, 7148
94, 3803, 1960, 7227
95, 3805, 1981, 7307
96, 3806, 2002, 7386
97, 3808, 2022, 7465
98, 3810, 2043, 7545
99, 3811, 2064, 7624
100, 3813, 2085, 7704
101, 3815, 2106, 7783
102, 3817, 2127, 7863
103, 3819, 2147, 7942
104, 3820, 2168, 8022
105, 3822, 2189, 8102
106, 3824, 2210, 8181
107, 3826, 2231, 8261
108, 3827, 2252, 8341
109, 3829, 2273, 8421
110, 3831, 2293, 8500
111, 3833, 2314, 8580
112, 3835, 2335, 8660
113, 3836, 2356, 8740
114, 3838, 2377, 8820
115, 3840, 2398, 8900
116, 3842, 2418, 8980
117, 3844, 2439, 9060
118, 3846, 2460, 9140
119, 3847, 2481, 9221
120, 3850, 2502, 9301
121, 3852, 2523, 9381
122, 3854, 2543, 9462
123, 3856, 2564, 9542
124, 3858, 2585, 9622
125, 3860, 2606, 9703
126, 3862, 2627, 9783
127, 3865, 2648, 9864
128, 3867, 2669, 9944
129, 3869, 2689, 10025
130, 3871, 2710, 10106
131, 3873, 2731, 10186
132, 3876, 2752, 10267
133, 3878, 2773, 10348
134, 3880, 2794, 10429
135, 3883, 2814, 10510
136, 3885, 2835, 10591
137, 3888, 2856, 10672
138, 3891, 2877, 10753
139, 3894, 2898, 10834
140, 3896, 2919, 10915
141, 3899, 2939, 10997
142, 3901, 2960, 11078
143, 3904, 2981, 11159
144, 3907, 3002, 11241
145, 3909, 3023, 11322
146, 3912, 3044, 11404
147, 3915, 3064, 11485
148, 3918, 3085, 11567
149, 3921, 3106, 11649
150, 3923, 3127, 11730
151, 3926, 3148, 11812
152, 3929, 3169, 11894
153, 3932, 3190, 11976
154, 3935, 3210, 12058
155, 3939, 3231, 12140
156, 3943, 3252, 12222
157, 3946, 3273, 12305
158, 3949, 3294, 12387
159, 3952, 3315, 12469
160, 3955, 3335, 12552
161, 3959, 3356, 12634
162, 3962, 3377, 12717
163, 3965, 3398, 12799
164, 3968, 3419, 12882
165, 3972, 3440, 12965
166, 3975, 3460, 13048
167, 3978, 3481, 13131
168, 3982, 3502, 13214
169, 3985, 3523, 13297
170, 3989, 3544, 13380
171, 3992, 3565, 13463
172, 3996, 3586, 13546
173, 3999, 3606, 13630
174, 4004, 3627, 13713
175, 4008, 3648, 13797
176, 4011, 3669, 13880
177, 4015, 3690, 13964
178, 4019, 3711, 14048
179, 4022, 3731, 14131
180, 4026, 3752, 14215
181, 4030, 3773, 14299
182, 4033, 3794, 14383
183, 4037, 3815, 14468
184, 4041, 3836, 14552
185, 4044, 3856, 14636
186, 4048, 3877, 14720
187, 4052, 3898, 14805
188, 4056, 3919, 14889
189, 4059, 3940, 14974
190, 4063, 3961, 15059
191, 4067, 3982, 15143
192, 4071, 4002, 15228
193, 4075, 4023, 15313
194, 4079, 4044, 15398
195, 4082, 4065, 15483
196, 4088, 4086, 15569
197, 4092, 4107, 15654
198, 4095, 4127, 15739
199, 4099, 4148, 15825
200, 4103, 4169, 15910
201, 4107, 4190, 15996
202, 4111, 4211, 16081
203, 4115, 4232, 16167
204, 4119, 4252, 16253
205, 4123, 4273, 16339
206, 4127, 4294, 16425
207, 4131, 4315, 16511
208, 4135, 4336, 16597
209, 4139, 4357, 16683
210, 4143, 4378, 16770
211, 4148, 4398, 16856
212, 4152, 4419, 16943
213, 4156, 4440, 17029
214, 4160, 4461, 17116
215, 4164, 4482, 17203
216, 4169, 4503, 17290
217, 4173, 4523, 17377
218, 4178, 4544, 17464
219, 4182, 4565, 17551
220, 4186, 4586, 17638
221, 4191, 4607, 17726
222, 4195, 4628, 17813
223, 4199, 4648, 17901
224, 4203, 4669, 17988
225, 4208, 4690, 18076
226, 4212, 4711, 18164
227, 4216, 4732, 18251
228, 4221, 4753, 18339
229, 4225, 4774, 18428
230, 4229, 4794, 18516
231, 4234, 4815, 18604
232, 4238, 4836, 18692
233, 4242, 4857, 18781
234, 4248, 4878, 18869
235, 4251, 4899, 18958
