%Discharge
%t(seconds), mVcell
185, 4051, 3877, 14694
186, 4055, 3897, 14779
187, 4059, 3918, 14863
188, 4063, 3939, 14948
189, 4067, 3960, 15033
190, 4070, 3981, 15117
191, 4074, 4002, 15202
192, 4079, 4022, 15287
193, 4083, 4043, 15372
194, 4087, 4064, 15458
195, 4091, 4085, 15543
196, 4095, 4106, 15628
197, 4099, 4127, 15714
198, 4103, 4147, 15799
199, 4107, 4168, 15885
200, 4111, 4189, 15970
201, 4115, 4210, 16056
202, 4119, 4231, 16142
203, 4123, 4252, 16228
204, 4127, 4273, 16314
205, 4131, 4293, 16400
206, 4135, 4314, 16486
207, 4139, 4335, 16573
208, 4143, 4356, 16659
209, 4147, 4377, 16745
210, 4152, 4398, 16832
211, 4156, 4418, 16918
212, 4160, 4439, 17005
213, 4164, 4460, 17092
214, 4169, 4481, 17179
215, 4174, 4502, 17266
216, 4178, 4523, 17353
217, 4182, 4543, 17440
218, 4186, 4564, 17527
219, 4191, 4585, 17615
220, 4195, 4606, 17702
221, 4199, 4627, 17790
222, 4204, 4648, 17877
223, 4208, 4669, 17965
224, 4212, 4689, 18053
225, 4217, 4710, 18141
226, 4221, 4731, 18229
227, 4225, 4752, 18317
228, 4230, 4773, 18405
229, 4234, 4794, 18493
230, 4239, 4814, 18581
231, 4243, 4835, 18670
232, 4248, 4856, 18758
233, 4252, 4877, 18846
