%Discharge
%t(seconds), mVcell
22, 3617, 479, 1680
23, 3621, 499, 1756
24, 3626, 520, 1831
25, 3630, 541, 1907
26, 3634, 562, 1983
27, 3637, 583, 2059
28, 3641, 604, 2135
29, 3645, 624, 2211
30, 3649, 645, 2287
31, 3653, 666, 2363
32, 3656, 687, 2439
33, 3660, 708, 2515
34, 3663, 729, 2592
35, 3667, 749, 2668
36, 3672, 770, 2744
37, 3675, 791, 2821
38, 3678, 812, 2898
39, 3681, 833, 2974
40, 3685, 854, 3051
41, 3688, 875, 3128
42, 3691, 895, 3205
43, 3694, 916, 3282
44, 3697, 937, 3359
45, 3700, 958, 3436
46, 3703, 979, 3513
47, 3706, 1000, 3591
48, 3708, 1020, 3668
49, 3711, 1041, 3745
50, 3714, 1062, 3823
51, 3716, 1083, 3900
52, 3719, 1104, 3978
53, 3721, 1125, 4055
54, 3723, 1145, 4133
55, 3726, 1166, 4210
56, 3729, 1187, 4288
57, 3731, 1208, 4366
58, 3733, 1229, 4444
59, 3735, 1250, 4522
60, 3737, 1270, 4599
61, 3739, 1291, 4677
62, 3741, 1312, 4755
63, 3743, 1333, 4833
64, 3745, 1354, 4911
65, 3747, 1375, 4989
66, 3749, 1396, 5068
67, 3750, 1416, 5146
68, 3752, 1437, 5224
69, 3754, 1458, 5302
70, 3756, 1479, 5380
71, 3758, 1500, 5459
72, 3759, 1521, 5537
73, 3762, 1541, 5616
74, 3764, 1562, 5694
75, 3765, 1583, 5772
76, 3767, 1604, 5851
77, 3769, 1625, 5930
78, 3770, 1646, 6008
79, 3772, 1666, 6087
80, 3774, 1687, 6165
81, 3776, 1708, 6244
82, 3777, 1729, 6323
83, 3779, 1750, 6402
84, 3781, 1771, 6480
85, 3783, 1792, 6559
86, 3784, 1812, 6638
87, 3786, 1833, 6717
88, 3788, 1854, 6796
89, 3790, 1875, 6875
90, 3791, 1896, 6954
91, 3794, 1917, 7033
92, 3795, 1937, 7112
93, 3797, 1958, 7191
94, 3799, 1979, 7270
95, 3800, 2000, 7350
96, 3802, 2021, 7429
97, 3804, 2042, 7508
98, 3806, 2062, 7587
99, 3807, 2083, 7667
100, 3809, 2104, 7746
101, 3811, 2125, 7826
102, 3813, 2146, 7905
103, 3815, 2167, 7985
104, 3816, 2188, 8064
105, 3818, 2208, 8144
106, 3820, 2229, 8223
107, 3822, 2250, 8303
108, 3824, 2271, 8383
109, 3826, 2292, 8462
110, 3828, 2313, 8542
111, 3830, 2333, 8622
112, 3832, 2354, 8702
113, 3834, 2375, 8782
114, 3836, 2396, 8862
115, 3837, 2417, 8942
116, 3839, 2438, 9022
117, 3841, 2458, 9102
118, 3843, 2479, 9182
119, 3845, 2500, 9262
120, 3847, 2521, 9342
121, 3849, 2542, 9422
122, 3851, 2563, 9503
123, 3853, 2584, 9583
124, 3856, 2604, 9663
125, 3858, 2625, 9744
126, 3860, 2646, 9824
127, 3862, 2667, 9905
128, 3864, 2688, 9985
129, 3867, 2709, 10066
130, 3869, 2729, 10146
131, 3871, 2750, 10227
132, 3875, 2771, 10308
133, 3877, 2792, 10389
134, 3879, 2813, 10470
135, 3882, 2834, 10550
136, 3884, 2854, 10631
137, 3887, 2875, 10712
138, 3889, 2896, 10793
139, 3892, 2917, 10875
140, 3895, 2938, 10956
141, 3897, 2959, 11037
142, 3900, 2980, 11118
143, 3903, 3000, 11200
144, 3906, 3021, 11281
145, 3909, 3042, 11362
146, 3911, 3063, 11444
147, 3914, 3084, 11526
148, 3917, 3105, 11607
149, 3920, 3125, 11689
150, 3924, 3146, 11771
151, 3927, 3167, 11853
152, 3930, 3188, 11934
153, 3933, 3209, 12016
154, 3936, 3230, 12098
155, 3939, 3250, 12181
156, 3943, 3271, 12263
157, 3946, 3292, 12345
158, 3949, 3313, 12427
159, 3952, 3334, 12510
160, 3955, 3355, 12592
161, 3959, 3376, 12675
162, 3962, 3396, 12757
163, 3966, 3417, 12840
164, 3969, 3438, 12923
165, 3972, 3459, 13005
166, 3976, 3480, 13088
167, 3979, 3501, 13171
168, 3983, 3521, 13254
169, 3987, 3542, 13337
170, 3991, 3563, 13420
171, 3994, 3584, 13504
172, 3998, 3605, 13587
173, 4001, 3626, 13670
174, 4005, 3646, 13754
175, 4009, 3667, 13837
176, 4012, 3688, 13921
177, 4016, 3709, 14005
178, 4020, 3730, 14088
179, 4023, 3751, 14172
180, 4027, 3771, 14256
181, 4031, 3792, 14340
182, 4035, 3813, 14424
183, 4038, 3834, 14508
184, 4042, 3855, 14593
185, 4046, 3876, 14677
186, 4049, 3897, 14761
187, 4053, 3917, 14846
188, 4057, 3938, 14930
189, 4061, 3959, 15015
190, 4065, 3980, 15100
191, 4069, 4001, 15185
192, 4074, 4022, 15270
193, 4078, 4042, 15355
194, 4082, 4063, 15440
195, 4085, 4084, 15525
196, 4089, 4105, 15610
197, 4093, 4126, 15695
198, 4097, 4147, 15781
199, 4101, 4167, 15866
200, 4105, 4188, 15952
201, 4109, 4209, 16037
202, 4113, 4230, 16123
203, 4117, 4251, 16209
204, 4121, 4272, 16295
205, 4125, 4293, 16381
206, 4129, 4313, 16467
207, 4133, 4334, 16553
208, 4137, 4355, 16639
209, 4141, 4376, 16725
210, 4145, 4397, 16812
211, 4149, 4418, 16898
212, 4155, 4438, 16985
213, 4159, 4459, 17072
214, 4163, 4480, 17158
215, 4167, 4501, 17245
216, 4171, 4522, 17332
217, 4175, 4543, 17419
218, 4180, 4563, 17506
219, 4184, 4584, 17593
220, 4188, 4605, 17681
221, 4193, 4626, 17768
222, 4197, 4647, 17856
223, 4201, 4668, 17943
224, 4206, 4689, 18031
225, 4210, 4709, 18119
226, 4214, 4730, 18206
227, 4219, 4751, 18294
228, 4223, 4772, 18382
229, 4227, 4793, 18470
230, 4232, 4814, 18559
231, 4236, 4834, 18647
232, 4242, 4855, 18735
233, 4247, 4876, 18824
234, 4251, 4897, 18912
