%Discharge
%t(seconds), mVcell
27, 3607, 575, 2018
28, 3610, 596, 2093
29, 3614, 617, 2168
30, 3617, 638, 2244
31, 3621, 659, 2319
32, 3624, 680, 2395
33, 3627, 700, 2470
34, 3632, 721, 2546
35, 3634, 742, 2622
36, 3637, 763, 2697
37, 3641, 784, 2773
38, 3645, 805, 2849
39, 3648, 826, 2925
40, 3651, 846, 3001
41, 3655, 867, 3078
42, 3658, 888, 3154
43, 3661, 909, 3230
44, 3664, 930, 3306
45, 3667, 951, 3383
46, 3670, 971, 3459
47, 3673, 992, 3536
48, 3676, 1013, 3613
49, 3679, 1034, 3689
50, 3681, 1055, 3766
51, 3684, 1076, 3843
52, 3687, 1096, 3920
53, 3689, 1117, 3996
54, 3692, 1138, 4073
55, 3695, 1159, 4150
56, 3698, 1180, 4227
57, 3700, 1201, 4305
58, 3703, 1222, 4382
59, 3705, 1242, 4459
60, 3707, 1263, 4536
61, 3709, 1284, 4614
62, 3711, 1305, 4691
63, 3713, 1326, 4768
64, 3715, 1347, 4846
65, 3717, 1367, 4923
66, 3719, 1388, 5001
67, 3721, 1409, 5078
68, 3723, 1430, 5156
69, 3725, 1451, 5233
70, 3726, 1472, 5311
71, 3728, 1492, 5389
72, 3730, 1513, 5467
73, 3731, 1534, 5544
74, 3734, 1555, 5622
75, 3735, 1576, 5700
76, 3737, 1597, 5778
77, 3738, 1618, 5856
78, 3740, 1638, 5934
79, 3742, 1659, 6012
80, 3743, 1680, 6090
81, 3745, 1701, 6168
82, 3746, 1722, 6246
83, 3748, 1743, 6324
84, 3749, 1763, 6402
85, 3751, 1784, 6480
86, 3752, 1805, 6558
87, 3754, 1826, 6637
88, 3756, 1847, 6715
89, 3757, 1868, 6793
90, 3759, 1888, 6872
91, 3760, 1909, 6950
92, 3762, 1930, 7028
93, 3764, 1951, 7107
94, 3766, 1972, 7185
95, 3767, 1993, 7264
96, 3769, 2014, 7342
97, 3770, 2034, 7421
98, 3772, 2055, 7500
99, 3774, 2076, 7578
100, 3775, 2097, 7657
101, 3777, 2118, 7736
102, 3778, 2139, 7814
103, 3780, 2159, 7893
104, 3781, 2180, 7972
105, 3783, 2201, 8051
106, 3785, 2222, 8130
107, 3786, 2243, 8209
108, 3788, 2264, 8288
109, 3789, 2284, 8366
110, 3791, 2305, 8446
111, 3793, 2326, 8525
112, 3795, 2347, 8604
113, 3797, 2368, 8683
114, 3798, 2389, 8762
115, 3800, 2410, 8841
116, 3801, 2430, 8920
117, 3803, 2451, 9000
118, 3805, 2472, 9079
119, 3807, 2493, 9158
120, 3808, 2514, 9238
121, 3810, 2535, 9317
122, 3812, 2555, 9396
123, 3814, 2576, 9476
124, 3815, 2597, 9555
125, 3817, 2618, 9635
126, 3819, 2639, 9715
127, 3821, 2660, 9794
128, 3823, 2680, 9874
129, 3824, 2701, 9954
130, 3826, 2722, 10033
131, 3828, 2743, 10113
132, 3831, 2764, 10193
133, 3833, 2785, 10273
134, 3835, 2805, 10353
135, 3837, 2826, 10433
136, 3839, 2847, 10513
137, 3841, 2868, 10593
138, 3843, 2889, 10673
139, 3845, 2910, 10753
140, 3847, 2931, 10833
141, 3849, 2951, 10913
142, 3852, 2972, 10994
143, 3854, 2993, 11074
144, 3856, 3014, 11154
145, 3859, 3035, 11235
146, 3861, 3056, 11315
147, 3863, 3076, 11396
148, 3866, 3097, 11476
149, 3868, 3118, 11557
150, 3871, 3139, 11638
151, 3873, 3160, 11718
152, 3876, 3181, 11799
153, 3879, 3201, 11880
154, 3882, 3222, 11961
155, 3885, 3243, 12042
156, 3888, 3264, 12123
157, 3891, 3285, 12204
158, 3893, 3306, 12285
159, 3896, 3327, 12366
160, 3899, 3347, 12448
161, 3902, 3368, 12529
162, 3905, 3389, 12610
163, 3908, 3410, 12692
164, 3911, 3431, 12773
165, 3914, 3452, 12855
166, 3917, 3472, 12937
167, 3920, 3493, 13018
168, 3923, 3514, 13100
169, 3926, 3535, 13182
170, 3929, 3556, 13264
171, 3933, 3577, 13346
172, 3936, 3597, 13428
173, 3939, 3618, 13510
174, 3942, 3639, 13592
175, 3946, 3660, 13674
176, 3950, 3681, 13757
177, 3953, 3702, 13839
178, 3957, 3723, 13921
179, 3960, 3743, 14004
180, 3963, 3764, 14087
181, 3967, 3785, 14169
182, 3970, 3806, 14252
183, 3974, 3827, 14335
184, 3977, 3848, 14418
185, 3981, 3868, 14501
186, 3984, 3889, 14584
187, 3988, 3910, 14667
188, 3991, 3931, 14750
189, 3995, 3952, 14833
190, 3998, 3973, 14917
191, 4002, 3993, 15000
192, 4005, 4014, 15083
193, 4009, 4035, 15167
194, 4014, 4056, 15251
195, 4016, 4077, 15334
196, 4020, 4098, 15418
197, 4024, 4119, 15502
198, 4028, 4139, 15586
199, 4032, 4160, 15670
200, 4036, 4181, 15754
201, 4040, 4202, 15838
202, 4043, 4223, 15923
203, 4047, 4244, 16007
204, 4051, 4264, 16091
205, 4054, 4285, 16176
206, 4058, 4306, 16260
207, 4062, 4327, 16345
208, 4066, 4348, 16430
209, 4070, 4369, 16515
210, 4074, 4389, 16600
211, 4077, 4410, 16685
212, 4081, 4431, 16770
213, 4085, 4452, 16855
214, 4089, 4473, 16940
215, 4093, 4494, 17025
216, 4097, 4515, 17111
217, 4100, 4535, 17196
218, 4104, 4556, 17282
219, 4108, 4577, 17367
220, 4114, 4598, 17453
221, 4117, 4619, 17539
222, 4121, 4640, 17625
223, 4126, 4660, 17711
224, 4129, 4681, 17797
225, 4134, 4702, 17883
226, 4138, 4723, 17969
227, 4142, 4744, 18055
228, 4146, 4765, 18142
229, 4150, 4785, 18228
230, 4154, 4806, 18315
231, 4158, 4827, 18402
232, 4162, 4848, 18488
233, 4166, 4869, 18575
234, 4170, 4890, 18662
235, 4174, 4911, 18749
236, 4179, 4931, 18836
237, 4183, 4952, 18923
238, 4188, 4973, 19011
239, 4193, 4994, 19098
240, 4197, 5015, 19185
241, 4201, 5036, 19273
242, 4206, 5056, 19361
243, 4210, 5077, 19448
244, 4214, 5098, 19536
245, 4219, 5119, 19624
246, 4223, 5140, 19712
247, 4227, 5161, 19800
248, 4231, 5181, 19889
249, 4236, 5202, 19977
250, 4240, 5223, 20065
251, 4244, 5244, 20154
252, 4249, 5265, 20242
253, 4251, 5285, 20328
