%Discharge
%t(seconds), mVcell
15, 3561, 333, 1151
16, 3566, 354, 1225
17, 3571, 375, 1300
18, 3575, 396, 1374
19, 3579, 417, 1449
20, 3583, 438, 1524
21, 3586, 459, 1598
22, 3590, 479, 1673
23, 3594, 500, 1748
24, 3598, 521, 1823
25, 3602, 542, 1898
26, 3605, 563, 1973
27, 3609, 584, 2048
28, 3613, 604, 2124
29, 3616, 625, 2199
30, 3619, 646, 2275
31, 3623, 667, 2350
32, 3626, 688, 2426
33, 3629, 709, 2501
34, 3633, 729, 2577
35, 3636, 750, 2653
36, 3639, 771, 2729
37, 3643, 792, 2804
38, 3646, 813, 2880
39, 3649, 834, 2957
40, 3652, 855, 3033
41, 3655, 875, 3109
42, 3659, 896, 3185
43, 3663, 917, 3261
44, 3665, 938, 3338
45, 3669, 959, 3414
46, 3672, 980, 3491
47, 3674, 1000, 3567
48, 3677, 1021, 3644
49, 3680, 1042, 3721
50, 3683, 1063, 3797
51, 3686, 1084, 3874
52, 3688, 1105, 3951
53, 3691, 1125, 4028
54, 3693, 1146, 4105
55, 3696, 1167, 4182
56, 3698, 1188, 4259
57, 3701, 1209, 4336
58, 3703, 1230, 4413
59, 3705, 1250, 4491
60, 3708, 1271, 4568
61, 3710, 1292, 4645
62, 3712, 1313, 4723
63, 3714, 1334, 4800
64, 3716, 1355, 4878
65, 3718, 1376, 4955
66, 3720, 1396, 5033
67, 3722, 1417, 5110
68, 3724, 1438, 5188
69, 3725, 1459, 5265
70, 3727, 1480, 5343
71, 3729, 1501, 5421
72, 3730, 1521, 5498
73, 3732, 1542, 5576
74, 3733, 1563, 5654
75, 3735, 1584, 5732
76, 3737, 1605, 5810
77, 3738, 1626, 5888
78, 3740, 1646, 5966
79, 3741, 1667, 6044
80, 3743, 1688, 6122
81, 3744, 1709, 6200
82, 3746, 1730, 6278
83, 3747, 1751, 6356
84, 3749, 1772, 6434
85, 3751, 1792, 6512
86, 3752, 1813, 6590
87, 3754, 1834, 6669
88, 3756, 1855, 6747
89, 3757, 1876, 6825
90, 3759, 1897, 6904
91, 3760, 1917, 6982
92, 3761, 1938, 7060
93, 3763, 1959, 7139
94, 3764, 1980, 7217
95, 3766, 2001, 7296
96, 3768, 2022, 7374
97, 3769, 2042, 7453
98, 3771, 2063, 7531
99, 3772, 2084, 7610
100, 3774, 2105, 7689
101, 3775, 2126, 7767
102, 3777, 2147, 7846
103, 3778, 2168, 7925
104, 3780, 2188, 8003
105, 3782, 2209, 8082
106, 3784, 2230, 8161
107, 3785, 2251, 8240
108, 3787, 2272, 8319
109, 3788, 2293, 8398
110, 3790, 2313, 8477
111, 3791, 2334, 8556
112, 3793, 2355, 8635
113, 3794, 2376, 8714
114, 3796, 2397, 8793
115, 3798, 2418, 8872
116, 3799, 2438, 8952
117, 3801, 2459, 9031
118, 3802, 2480, 9110
119, 3804, 2501, 9189
120, 3806, 2522, 9269
121, 3807, 2543, 9348
122, 3809, 2564, 9427
123, 3811, 2584, 9507
124, 3813, 2605, 9586
125, 3814, 2626, 9666
126, 3816, 2647, 9745
127, 3818, 2668, 9825
128, 3820, 2689, 9904
129, 3821, 2709, 9984
130, 3823, 2730, 10064
131, 3825, 2751, 10143
132, 3827, 2772, 10223
133, 3829, 2793, 10303
134, 3831, 2814, 10383
135, 3833, 2834, 10463
136, 3834, 2855, 10543
137, 3836, 2876, 10623
138, 3838, 2897, 10703
139, 3840, 2918, 10783
140, 3842, 2939, 10863
141, 3845, 2960, 10943
142, 3847, 2980, 11023
143, 3849, 3001, 11103
144, 3851, 3022, 11183
145, 3853, 3043, 11264
146, 3856, 3064, 11344
147, 3858, 3085, 11425
148, 3860, 3105, 11505
149, 3862, 3126, 11586
150, 3865, 3147, 11666
151, 3867, 3168, 11747
152, 3870, 3189, 11827
153, 3872, 3210, 11908
154, 3874, 3230, 11989
155, 3877, 3251, 12070
156, 3880, 3272, 12150
157, 3882, 3293, 12231
158, 3885, 3314, 12312
159, 3887, 3335, 12393
160, 3890, 3356, 12474
161, 3893, 3376, 12556
162, 3896, 3397, 12637
163, 3899, 3418, 12718
164, 3902, 3439, 12799
165, 3905, 3460, 12881
166, 3908, 3481, 12962
167, 3910, 3501, 13044
168, 3913, 3522, 13125
169, 3916, 3543, 13207
170, 3919, 3564, 13288
171, 3922, 3585, 13370
172, 3926, 3606, 13452
173, 3929, 3626, 13534
174, 3932, 3647, 13616
175, 3935, 3668, 13698
176, 3938, 3689, 13780
177, 3941, 3710, 13862
178, 3945, 3731, 13944
179, 3948, 3751, 14027
180, 3951, 3772, 14109
181, 3955, 3793, 14191
182, 3959, 3814, 14274
183, 3962, 3835, 14356
184, 3965, 3856, 14439
185, 3969, 3877, 14522
186, 3972, 3897, 14605
187, 3975, 3918, 14687
188, 3979, 3939, 14770
189, 3982, 3960, 14853
190, 3986, 3981, 14936
191, 3989, 4002, 15020
192, 3993, 4022, 15103
193, 3996, 4043, 15186
194, 4000, 4064, 15269
195, 4003, 4085, 15353
196, 4007, 4106, 15436
197, 4011, 4127, 15520
198, 4014, 4147, 15604
199, 4018, 4168, 15687
200, 4021, 4189, 15771
201, 4025, 4210, 15855
202, 4030, 4231, 15939
203, 4034, 4252, 16023
204, 4037, 4273, 16107
205, 4041, 4293, 16192
206, 4045, 4314, 16276
207, 4048, 4335, 16360
208, 4052, 4356, 16445
209, 4056, 4377, 16529
210, 4060, 4398, 16614
211, 4063, 4418, 16698
212, 4067, 4439, 16783
213, 4071, 4460, 16868
214, 4075, 4481, 16953
215, 4078, 4502, 17038
216, 4082, 4523, 17123
217, 4086, 4543, 17208
218, 4090, 4564, 17293
219, 4094, 4585, 17379
220, 4099, 4606, 17464
221, 4101, 4627, 17550
222, 4105, 4648, 17635
223, 4109, 4669, 17721
224, 4115, 4689, 17807
225, 4118, 4710, 17892
226, 4122, 4731, 17978
227, 4126, 4752, 18064
228, 4130, 4773, 18150
229, 4134, 4794, 18237
230, 4138, 4814, 18323
231, 4143, 4835, 18409
232, 4147, 4856, 18496
233, 4151, 4877, 18582
234, 4155, 4898, 18669
235, 4158, 4919, 18755
236, 4162, 4939, 18842
237, 4167, 4960, 18929
238, 4171, 4981, 19016
239, 4175, 5002, 19103
240, 4179, 5023, 19190
241, 4183, 5044, 19277
242, 4189, 5065, 19365
243, 4193, 5085, 19452
244, 4197, 5106, 19539
245, 4202, 5127, 19627
246, 4206, 5148, 19715
247, 4210, 5169, 19802
248, 4214, 5190, 19890
249, 4219, 5210, 19978
250, 4223, 5231, 20066
251, 4227, 5252, 20154
252, 4231, 5273, 20242
253, 4236, 5294, 20331
254, 4240, 5315, 20419
255, 4244, 5335, 20508
256, 4249, 5356, 20596
257, 4251, 5377, 20682
