%Discharge
%t(seconds), mVcell
120, 3798, 2521, 9259
121, 3800, 2542, 9338
122, 3801, 2563, 9417
123, 3803, 2583, 9497
124, 3805, 2604, 9576
125, 3806, 2625, 9655
126, 3808, 2646, 9735
127, 3809, 2667, 9814
128, 3811, 2688, 9893
129, 3812, 2709, 9973
130, 3814, 2729, 10052
131, 3816, 2750, 10132
132, 3817, 2771, 10211
133, 3819, 2792, 10291
134, 3821, 2813, 10371
135, 3822, 2834, 10450
136, 3824, 2854, 10530
137, 3826, 2875, 10610
138, 3828, 2896, 10689
139, 3830, 2917, 10769
140, 3832, 2938, 10849
141, 3833, 2959, 10929
142, 3835, 2979, 11009
143, 3837, 3000, 11089
144, 3839, 3021, 11169
145, 3840, 3042, 11249
146, 3842, 3063, 11329
147, 3844, 3084, 11409
148, 3846, 3105, 11489
149, 3848, 3125, 11570
150, 3850, 3146, 11650
151, 3852, 3167, 11730
152, 3854, 3188, 11810
153, 3856, 3209, 11891
154, 3859, 3230, 11971
155, 3862, 3250, 12052
156, 3864, 3271, 12132
157, 3866, 3292, 12213
158, 3868, 3313, 12293
159, 3871, 3334, 12374
160, 3873, 3355, 12455
161, 3875, 3375, 12536
162, 3878, 3396, 12616
163, 3880, 3417, 12697
164, 3882, 3438, 12778
165, 3885, 3459, 12859
166, 3887, 3480, 12940
167, 3890, 3501, 13021
168, 3893, 3521, 13102
169, 3895, 3542, 13183
170, 3898, 3563, 13265
171, 3901, 3584, 13346
172, 3903, 3605, 13427
173, 3906, 3626, 13509
174, 3910, 3646, 13590
175, 3913, 3667, 13672
176, 3916, 3688, 13753
177, 3918, 3709, 13835
178, 3921, 3730, 13917
179, 3924, 3751, 13999
180, 3928, 3771, 14080
181, 3930, 3792, 14162
182, 3934, 3813, 14244
183, 3937, 3834, 14326
184, 3940, 3855, 14409
185, 3943, 3876, 14491
186, 3946, 3897, 14573
187, 3949, 3917, 14655
188, 3952, 3938, 14738
189, 3956, 3959, 14820
190, 3959, 3980, 14903
191, 3962, 4001, 14985
192, 3965, 4022, 15068
193, 3970, 4042, 15151
194, 3973, 4063, 15233
195, 3977, 4084, 15316
196, 3980, 4105, 15399
197, 3983, 4126, 15482
198, 3987, 4147, 15565
199, 3990, 4167, 15648
200, 3994, 4188, 15732
201, 3997, 4209, 15815
202, 4001, 4230, 15898
203, 4004, 4251, 15982
204, 4008, 4272, 16065
205, 4011, 4293, 16149
206, 4015, 4313, 16233
207, 4018, 4334, 16316
208, 4022, 4355, 16400
209, 4025, 4376, 16484
210, 4029, 4397, 16568
211, 4033, 4418, 16652
212, 4037, 4438, 16736
213, 4041, 4459, 16820
214, 4045, 4480, 16905
215, 4049, 4501, 16989
216, 4052, 4522, 17074
217, 4056, 4543, 17158
218, 4059, 4563, 17243
219, 4063, 4584, 17327
220, 4067, 4605, 17412
221, 4070, 4626, 17497
222, 4074, 4647, 17582
223, 4078, 4668, 17667
224, 4082, 4688, 17752
225, 4086, 4709, 17837
226, 4089, 4730, 17922
227, 4093, 4751, 18008
228, 4097, 4772, 18093
229, 4101, 4793, 18179
230, 4105, 4814, 18264
231, 4108, 4834, 18350
232, 4112, 4855, 18435
233, 4116, 4876, 18521
234, 4120, 4897, 18607
235, 4125, 4918, 18693
236, 4129, 4939, 18779
237, 4133, 4959, 18865
238, 4137, 4980, 18951
239, 4141, 5001, 19038
240, 4145, 5022, 19124
241, 4149, 5043, 19211
242, 4153, 5064, 19297
243, 4157, 5084, 19384
244, 4161, 5105, 19471
245, 4165, 5126, 19557
246, 4169, 5147, 19644
247, 4173, 5168, 19731
248, 4177, 5189, 19818
249, 4182, 5210, 19905
250, 4186, 5230, 19993
251, 4190, 5251, 20080
252, 4194, 5272, 20167
253, 4198, 5293, 20255
254, 4202, 5314, 20342
255, 4207, 5335, 20430
256, 4211, 5355, 20518
257, 4215, 5376, 20606
258, 4219, 5397, 20694
259, 4224, 5418, 20782
260, 4228, 5439, 20870
261, 4234, 5460, 20958
262, 4238, 5480, 21046
263, 4242, 5501, 21135
264, 4247, 5522, 21223
265, 4251, 5543, 21312
