%Discharge
%t(seconds), mVcell
35, 3659, 750, 2673
36, 3662, 771, 2749
37, 3665, 792, 2826
38, 3669, 813, 2902
39, 3672, 834, 2979
40, 3675, 855, 3055
41, 3678, 875, 3132
42, 3682, 896, 3209
43, 3685, 917, 3286
44, 3688, 938, 3362
45, 3691, 959, 3439
46, 3694, 980, 3516
47, 3697, 1000, 3593
48, 3699, 1021, 3670
49, 3702, 1042, 3748
50, 3704, 1063, 3825
51, 3707, 1084, 3902
52, 3709, 1105, 3979
53, 3712, 1125, 4057
54, 3714, 1146, 4134
55, 3716, 1167, 4212
56, 3718, 1188, 4289
57, 3720, 1209, 4367
58, 3723, 1230, 4444
59, 3725, 1250, 4522
60, 3727, 1271, 4600
61, 3729, 1292, 4677
62, 3731, 1313, 4755
63, 3733, 1334, 4833
64, 3735, 1355, 4911
65, 3736, 1376, 4989
66, 3738, 1396, 5066
67, 3740, 1417, 5144
68, 3741, 1438, 5222
69, 3743, 1459, 5300
70, 3745, 1480, 5378
71, 3746, 1501, 5456
72, 3748, 1521, 5535
73, 3750, 1542, 5613
74, 3751, 1563, 5691
75, 3753, 1584, 5769
76, 3754, 1605, 5847
77, 3756, 1626, 5926
78, 3757, 1646, 6004
79, 3759, 1667, 6082
80, 3761, 1688, 6161
81, 3763, 1709, 6239
82, 3764, 1730, 6318
83, 3766, 1751, 6396
84, 3767, 1772, 6475
85, 3769, 1792, 6553
86, 3770, 1813, 6632
87, 3772, 1834, 6710
88, 3774, 1855, 6789
89, 3775, 1876, 6868
90, 3776, 1897, 6946
91, 3778, 1917, 7025
92, 3780, 1938, 7104
93, 3781, 1959, 7183
94, 3783, 1980, 7262
95, 3784, 2001, 7340
96, 3786, 2022, 7419
97, 3787, 2042, 7498
98, 3789, 2063, 7577
99, 3791, 2084, 7656
100, 3793, 2105, 7735
101, 3794, 2126, 7814
102, 3796, 2147, 7893
103, 3797, 2168, 7973
104, 3799, 2188, 8052
105, 3800, 2209, 8131
106, 3802, 2230, 8210
107, 3804, 2251, 8289
108, 3805, 2272, 8369
109, 3807, 2293, 8448
110, 3808, 2313, 8527
111, 3810, 2334, 8607
112, 3811, 2355, 8686
113, 3813, 2376, 8766
114, 3815, 2397, 8845
115, 3816, 2418, 8925
116, 3818, 2438, 9004
117, 3819, 2459, 9084
118, 3821, 2480, 9164
119, 3823, 2501, 9243
120, 3825, 2522, 9323
121, 3827, 2543, 9403
122, 3829, 2564, 9483
123, 3830, 2584, 9562
124, 3832, 2605, 9642
125, 3834, 2626, 9722
126, 3835, 2647, 9802
127, 3837, 2668, 9882
128, 3839, 2689, 9962
129, 3841, 2709, 10042
130, 3842, 2730, 10122
131, 3844, 2751, 10202
132, 3846, 2772, 10283
133, 3848, 2793, 10363
134, 3850, 2814, 10443
135, 3852, 2834, 10523
136, 3854, 2855, 10604
137, 3856, 2876, 10684
138, 3858, 2897, 10764
139, 3860, 2918, 10845
140, 3862, 2939, 10925
141, 3865, 2960, 11006
142, 3867, 2980, 11086
143, 3869, 3001, 11167
144, 3871, 3022, 11248
145, 3873, 3043, 11328
146, 3875, 3064, 11409
147, 3878, 3085, 11490
148, 3880, 3105, 11571
149, 3883, 3126, 11652
150, 3885, 3147, 11733
151, 3887, 3168, 11814
152, 3890, 3189, 11895
153, 3892, 3210, 11976
154, 3895, 3230, 12057
155, 3897, 3251, 12138
156, 3901, 3272, 12220
157, 3903, 3293, 12301
158, 3906, 3314, 12382
159, 3908, 3335, 12464
160, 3911, 3356, 12545
161, 3914, 3376, 12627
162, 3917, 3397, 12709
163, 3920, 3418, 12790
164, 3923, 3439, 12872
165, 3925, 3460, 12954
166, 3928, 3481, 13036
167, 3931, 3501, 13118
168, 3934, 3522, 13200
169, 3937, 3543, 13282
170, 3940, 3564, 13364
171, 3943, 3585, 13446
172, 3946, 3606, 13528
173, 3949, 3626, 13611
174, 3954, 3647, 13693
175, 3957, 3668, 13775
176, 3960, 3689, 13858
177, 3963, 3710, 13941
178, 3967, 3731, 14023
179, 3970, 3751, 14106
180, 3973, 3772, 14189
181, 3977, 3793, 14272
182, 3980, 3814, 14355
183, 3983, 3835, 14438
184, 3987, 3856, 14521
185, 3990, 3877, 14604
186, 3994, 3897, 14687
187, 3997, 3918, 14770
188, 4000, 3939, 14854
189, 4004, 3960, 14937
190, 4007, 3981, 15021
191, 4011, 4002, 15104
192, 4016, 4022, 15188
193, 4019, 4043, 15272
194, 4023, 4064, 15356
195, 4027, 4085, 15440
196, 4030, 4106, 15524
197, 4034, 4127, 15608
198, 4037, 4147, 15692
199, 4041, 4168, 15776
200, 4045, 4189, 15860
201, 4048, 4210, 15945
202, 4052, 4231, 16029
203, 4056, 4252, 16114
204, 4060, 4273, 16198
205, 4063, 4293, 16283
206, 4067, 4314, 16368
207, 4071, 4335, 16453
208, 4075, 4356, 16538
209, 4078, 4377, 16623
210, 4082, 4398, 16708
211, 4086, 4418, 16793
212, 4090, 4439, 16878
213, 4094, 4460, 16963
214, 4097, 4481, 17049
215, 4103, 4502, 17134
216, 4106, 4523, 17220
217, 4110, 4543, 17305
218, 4114, 4564, 17391
219, 4118, 4585, 17477
220, 4122, 4606, 17563
221, 4126, 4627, 17649
222, 4130, 4648, 17735
223, 4134, 4669, 17821
224, 4138, 4689, 17907
225, 4142, 4710, 17994
226, 4146, 4731, 18080
227, 4150, 4752, 18167
228, 4154, 4773, 18253
229, 4158, 4794, 18340
230, 4162, 4814, 18427
231, 4166, 4835, 18513
232, 4170, 4856, 18600
233, 4174, 4877, 18687
234, 4178, 4898, 18774
235, 4183, 4919, 18862
236, 4188, 4939, 18949
237, 4192, 4960, 19036
238, 4196, 4981, 19124
239, 4201, 5002, 19211
240, 4205, 5023, 19299
241, 4209, 5044, 19387
242, 4213, 5065, 19474
243, 4218, 5085, 19562
244, 4222, 5106, 19650
245, 4226, 5127, 19738
246, 4231, 5148, 19827
247, 4235, 5169, 19915
248, 4239, 5190, 20003
249, 4244, 5210, 20092
250, 4248, 5231, 20180
251, 4251, 5252, 20267
