%Discharge
%t(seconds), mVcell
135, 3846, 2830, 10471
136, 3848, 2851, 10551
137, 3851, 2872, 10631
138, 3853, 2893, 10712
139, 3855, 2914, 10792
140, 3858, 2935, 10873
141, 3860, 2955, 10953
142, 3863, 2976, 11033
143, 3865, 2997, 11114
144, 3867, 3018, 11195
145, 3870, 3039, 11275
146, 3872, 3060, 11356
147, 3875, 3080, 11437
148, 3877, 3101, 11518
149, 3880, 3122, 11598
150, 3883, 3143, 11679
151, 3885, 3164, 11760
152, 3888, 3185, 11841
153, 3891, 3205, 11922
154, 3893, 3226, 12004
155, 3896, 3247, 12085
156, 3899, 3268, 12166
157, 3903, 3289, 12247
158, 3905, 3310, 12329
159, 3908, 3331, 12410
160, 3911, 3351, 12492
161, 3915, 3372, 12573
162, 3917, 3393, 12655
163, 3920, 3414, 12737
164, 3924, 3435, 12818
165, 3927, 3456, 12900
166, 3930, 3476, 12982
167, 3933, 3497, 13064
168, 3936, 3518, 13146
169, 3939, 3539, 13228
170, 3943, 3560, 13310
171, 3946, 3581, 13393
172, 3949, 3601, 13475
173, 3953, 3622, 13557
174, 3956, 3643, 13640
175, 3959, 3664, 13722
176, 3963, 3685, 13805
177, 3967, 3706, 13888
178, 3970, 3727, 13970
179, 3974, 3747, 14053
180, 3977, 3768, 14136
181, 3981, 3789, 14219
182, 3984, 3810, 14302
183, 3988, 3831, 14385
184, 3991, 3852, 14468
185, 3995, 3872, 14552
186, 3998, 3893, 14635
187, 4002, 3914, 14718
188, 4006, 3935, 14802
189, 4009, 3956, 14885
190, 4013, 3977, 14969
191, 4016, 3997, 15053
192, 4020, 4018, 15137
193, 4024, 4039, 15220
194, 4027, 4060, 15304
195, 4032, 4081, 15388
196, 4036, 4102, 15473
197, 4040, 4123, 15557
198, 4043, 4143, 15641
199, 4047, 4164, 15725
200, 4051, 4185, 15810
201, 4055, 4206, 15894
202, 4058, 4227, 15979
203, 4062, 4248, 16063
204, 4066, 4268, 16148
205, 4070, 4289, 16233
206, 4073, 4310, 16318
207, 4077, 4331, 16403
208, 4081, 4352, 16488
209, 4085, 4373, 16573
210, 4089, 4393, 16658
211, 4093, 4414, 16744
212, 4097, 4435, 16829
213, 4102, 4456, 16915
214, 4106, 4477, 17000
215, 4110, 4498, 17086
216, 4114, 4518, 17171
217, 4118, 4539, 17257
218, 4122, 4560, 17343
219, 4126, 4581, 17429
220, 4130, 4602, 17515
221, 4134, 4623, 17601
222, 4138, 4644, 17688
223, 4142, 4664, 17774
224, 4146, 4685, 17860
225, 4150, 4706, 17947
226, 4154, 4727, 18034
227, 4158, 4748, 18120
228, 4162, 4769, 18207
229, 4167, 4789, 18294
230, 4171, 4810, 18381
231, 4175, 4831, 18468
232, 4179, 4852, 18555
233, 4183, 4873, 18642
234, 4188, 4894, 18729
235, 4192, 4914, 18817
236, 4197, 4935, 18904
237, 4202, 4956, 18992
238, 4206, 4977, 19079
239, 4211, 4998, 19167
240, 4215, 5019, 19255
241, 4219, 5040, 19343
242, 4223, 5060, 19431
243, 4228, 5081, 19519
244, 4232, 5102, 19607
245, 4236, 5123, 19696
246, 4241, 5144, 19784
247, 4245, 5165, 19872
248, 4250, 5185, 19961
