%Discharge
%t(seconds), mVcell
221, 4027, 4607, 17325
222, 4030, 4628, 17409
223, 4034, 4649, 17493
224, 4037, 4669, 17577
225, 4042, 4690, 17662
226, 4046, 4711, 17746
227, 4049, 4732, 17830
228, 4053, 4753, 17915
229, 4057, 4774, 17999
230, 4060, 4794, 18084
231, 4064, 4815, 18169
232, 4067, 4836, 18253
233, 4071, 4857, 18338
234, 4074, 4878, 18423
235, 4078, 4899, 18508
236, 4082, 4919, 18593
237, 4086, 4940, 18678
238, 4089, 4961, 18764
239, 4093, 4982, 18849
240, 4096, 5003, 18934
241, 4100, 5024, 19020
242, 4104, 5045, 19105
243, 4108, 5065, 19191
244, 4113, 5086, 19277
245, 4117, 5107, 19362
246, 4120, 5128, 19448
247, 4124, 5149, 19534
248, 4128, 5170, 19620
249, 4131, 5190, 19706
250, 4136, 5211, 19793
251, 4140, 5232, 19879
252, 4143, 5253, 19965
253, 4147, 5274, 20052
254, 4151, 5295, 20138
255, 4155, 5315, 20225
256, 4159, 5336, 20311
257, 4162, 5357, 20398
258, 4166, 5378, 20485
259, 4170, 5399, 20572
260, 4174, 5420, 20659
261, 4178, 5441, 20746
262, 4182, 5461, 20833
263, 4186, 5482, 20920
264, 4190, 5503, 21008
265, 4194, 5524, 21095
266, 4200, 5545, 21183
267, 4204, 5566, 21270
268, 4208, 5586, 21358
269, 4212, 5607, 21446
270, 4216, 5628, 21534
271, 4220, 5649, 21622
272, 4224, 5670, 21710
273, 4229, 5691, 21798
274, 4233, 5711, 21886
275, 4237, 5732, 21974
276, 4241, 5753, 22063
277, 4245, 5774, 22151
278, 4250, 5795, 22240
279, 4251, 5815, 22325
