%Discharge
%t(seconds), mVcell
111, 3794, 2334, 8562
112, 3795, 2355, 8641
113, 3797, 2376, 8720
114, 3798, 2397, 8800
115, 3800, 2418, 8879
116, 3801, 2438, 8958
117, 3803, 2459, 9037
118, 3805, 2480, 9117
119, 3807, 2501, 9196
120, 3808, 2522, 9275
121, 3810, 2543, 9355
122, 3812, 2564, 9434
123, 3813, 2584, 9514
124, 3815, 2605, 9593
125, 3817, 2626, 9673
126, 3819, 2647, 9752
127, 3820, 2668, 9832
128, 3822, 2689, 9912
129, 3824, 2709, 9991
130, 3826, 2730, 10071
131, 3827, 2751, 10151
132, 3829, 2772, 10231
133, 3831, 2793, 10310
134, 3833, 2814, 10390
135, 3835, 2834, 10470
136, 3837, 2855, 10550
137, 3838, 2876, 10630
138, 3841, 2897, 10710
139, 3843, 2918, 10790
140, 3845, 2939, 10870
141, 3847, 2960, 10951
142, 3849, 2980, 11031
143, 3852, 3001, 11111
144, 3854, 3022, 11191
145, 3856, 3043, 11272
146, 3858, 3064, 11352
147, 3860, 3085, 11433
148, 3863, 3105, 11513
149, 3865, 3126, 11594
150, 3867, 3147, 11674
151, 3870, 3168, 11755
152, 3872, 3189, 11836
153, 3875, 3210, 11916
154, 3877, 3230, 11997
155, 3879, 3251, 12078
156, 3883, 3272, 12159
157, 3885, 3293, 12240
158, 3888, 3314, 12321
159, 3891, 3335, 12402
160, 3893, 3356, 12483
161, 3896, 3376, 12564
162, 3899, 3397, 12646
163, 3902, 3418, 12727
164, 3905, 3439, 12808
165, 3907, 3460, 12890
166, 3910, 3481, 12971
167, 3913, 3501, 13053
168, 3916, 3522, 13135
169, 3919, 3543, 13216
170, 3922, 3564, 13298
171, 3925, 3585, 13380
172, 3928, 3606, 13462
173, 3931, 3626, 13544
174, 3935, 3647, 13626
175, 3939, 3668, 13708
176, 3942, 3689, 13790
177, 3945, 3710, 13872
178, 3948, 3731, 13954
179, 3952, 3751, 14037
180, 3955, 3772, 14119
181, 3958, 3793, 14202
182, 3961, 3814, 14284
183, 3965, 3835, 14367
184, 3968, 3856, 14449
185, 3972, 3877, 14532
186, 3975, 3897, 14615
187, 3978, 3918, 14698
188, 3982, 3939, 14781
189, 3985, 3960, 14864
190, 3989, 3981, 14947
191, 3992, 4002, 15030
192, 3996, 4022, 15114
193, 4000, 4043, 15197
194, 4004, 4064, 15280
195, 4007, 4085, 15364
196, 4011, 4106, 15448
197, 4015, 4127, 15531
198, 4018, 4147, 15615
199, 4022, 4168, 15699
200, 4026, 4189, 15783
201, 4029, 4210, 15867
202, 4033, 4231, 15951
203, 4036, 4252, 16035
204, 4040, 4273, 16119
205, 4044, 4293, 16203
206, 4047, 4314, 16288
207, 4051, 4335, 16372
208, 4055, 4356, 16457
209, 4059, 4377, 16541
210, 4062, 4398, 16626
211, 4066, 4418, 16711
212, 4071, 4439, 16796
213, 4075, 4460, 16880
214, 4079, 4481, 16965
215, 4082, 4502, 17051
216, 4086, 4523, 17136
217, 4090, 4543, 17221
218, 4094, 4564, 17306
219, 4098, 4585, 17392
220, 4102, 4606, 17477
221, 4106, 4627, 17563
222, 4110, 4648, 17648
223, 4113, 4669, 17734
224, 4117, 4689, 17820
225, 4121, 4710, 17906
226, 4125, 4731, 17992
227, 4129, 4752, 18078
228, 4133, 4773, 18164
229, 4137, 4794, 18250
230, 4141, 4814, 18336
231, 4147, 4835, 18423
232, 4151, 4856, 18509
233, 4155, 4877, 18596
234, 4159, 4898, 18683
235, 4163, 4919, 18769
236, 4167, 4939, 18856
237, 4171, 4960, 18943
238, 4175, 4981, 19030
239, 4179, 5002, 19117
240, 4183, 5023, 19205
241, 4188, 5044, 19292
242, 4192, 5065, 19379
243, 4196, 5085, 19467
244, 4200, 5106, 19554
245, 4204, 5127, 19642
246, 4209, 5148, 19730
247, 4213, 5169, 19817
248, 4217, 5190, 19905
249, 4223, 5210, 19993
250, 4227, 5231, 20081
251, 4232, 5252, 20170
252, 4236, 5273, 20258
253, 4240, 5294, 20346
254, 4245, 5315, 20435
255, 4249, 5335, 20523
256, 4251, 5356, 20609
