%Discharge
%t(seconds), mVcell
54, 3711, 1143, 4110
55, 3713, 1164, 4188
56, 3715, 1185, 4265
57, 3718, 1206, 4343
58, 3720, 1227, 4420
59, 3722, 1247, 4498
60, 3724, 1268, 4575
61, 3726, 1289, 4653
62, 3728, 1310, 4731
63, 3730, 1331, 4808
64, 3732, 1352, 4886
65, 3734, 1372, 4964
66, 3735, 1393, 5042
67, 3737, 1414, 5120
68, 3739, 1435, 5198
69, 3741, 1456, 5276
70, 3743, 1477, 5354
71, 3745, 1497, 5432
72, 3747, 1518, 5510
73, 3748, 1539, 5588
74, 3750, 1560, 5666
75, 3752, 1581, 5744
76, 3753, 1602, 5823
77, 3755, 1623, 5901
78, 3757, 1643, 5979
79, 3758, 1664, 6057
80, 3760, 1685, 6136
81, 3762, 1706, 6214
82, 3763, 1727, 6293
83, 3765, 1748, 6371
84, 3767, 1768, 6450
85, 3768, 1789, 6528
86, 3770, 1810, 6607
87, 3772, 1831, 6685
88, 3773, 1852, 6764
89, 3775, 1873, 6843
90, 3777, 1893, 6921
91, 3779, 1914, 7000
92, 3780, 1935, 7079
93, 3782, 1956, 7158
94, 3784, 1977, 7237
95, 3785, 1998, 7315
96, 3787, 2019, 7394
97, 3788, 2039, 7473
98, 3790, 2060, 7552
99, 3792, 2081, 7631
100, 3794, 2102, 7710
101, 3795, 2123, 7790
102, 3797, 2144, 7869
103, 3799, 2164, 7948
104, 3800, 2185, 8027
105, 3802, 2206, 8106
106, 3804, 2227, 8186
107, 3806, 2248, 8265
108, 3807, 2269, 8344
109, 3809, 2289, 8424
110, 3811, 2310, 8503
111, 3813, 2331, 8583
112, 3814, 2352, 8662
113, 3816, 2373, 8742
114, 3818, 2394, 8821
115, 3820, 2415, 8901
116, 3821, 2435, 8980
117, 3823, 2456, 9060
118, 3825, 2477, 9140
119, 3827, 2498, 9220
120, 3829, 2519, 9299
121, 3831, 2540, 9379
122, 3833, 2560, 9459
123, 3834, 2581, 9539
124, 3836, 2602, 9619
125, 3838, 2623, 9699
126, 3841, 2644, 9779
127, 3843, 2665, 9859
128, 3845, 2685, 9939
129, 3847, 2706, 10019
130, 3849, 2727, 10100
131, 3851, 2748, 10180
132, 3853, 2769, 10260
133, 3855, 2790, 10340
134, 3857, 2811, 10421
135, 3860, 2831, 10501
136, 3862, 2852, 10582
137, 3864, 2873, 10662
138, 3867, 2894, 10743
139, 3869, 2915, 10824
140, 3871, 2936, 10904
141, 3874, 2956, 10985
142, 3876, 2977, 11066
143, 3879, 2998, 11147
144, 3882, 3019, 11228
145, 3885, 3040, 11309
146, 3887, 3061, 11390
147, 3890, 3081, 11471
148, 3893, 3102, 11552
149, 3895, 3123, 11633
150, 3898, 3144, 11714
151, 3901, 3165, 11795
152, 3904, 3186, 11877
153, 3906, 3206, 11958
154, 3909, 3227, 12040
155, 3912, 3248, 12121
156, 3915, 3269, 12203
157, 3918, 3290, 12284
158, 3921, 3311, 12366
159, 3924, 3332, 12448
160, 3927, 3352, 12530
161, 3930, 3373, 12612
162, 3934, 3394, 12694
163, 3937, 3415, 12776
164, 3940, 3436, 12858
165, 3943, 3457, 12940
166, 3947, 3477, 13022
167, 3951, 3498, 13105
168, 3954, 3519, 13187
169, 3957, 3540, 13270
170, 3961, 3561, 13352
171, 3964, 3582, 13435
172, 3967, 3602, 13517
173, 3971, 3623, 13600
174, 3974, 3644, 13683
175, 3978, 3665, 13766
176, 3981, 3686, 13849
177, 3985, 3707, 13932
178, 3988, 3728, 14015
179, 3992, 3748, 14098
180, 3995, 3769, 14182
181, 3999, 3790, 14265
182, 4002, 3811, 14348
183, 4006, 3832, 14432
184, 4011, 3853, 14515
185, 4014, 3873, 14599
186, 4018, 3894, 14683
187, 4022, 3915, 14767
188, 4025, 3936, 14850
189, 4029, 3957, 14934
190, 4033, 3978, 15018
191, 4036, 3998, 15103
192, 4040, 4019, 15187
193, 4044, 4040, 15271
194, 4047, 4061, 15355
195, 4051, 4082, 15440
196, 4055, 4103, 15524
197, 4059, 4124, 15609
198, 4063, 4144, 15694
199, 4066, 4165, 15778
200, 4070, 4186, 15863
201, 4074, 4207, 15948
202, 4079, 4228, 16033
203, 4083, 4249, 16118
204, 4087, 4269, 16203
205, 4091, 4290, 16289
206, 4094, 4311, 16374
207, 4098, 4332, 16459
208, 4102, 4353, 16545
209, 4106, 4374, 16630
210, 4110, 4394, 16716
211, 4114, 4415, 16802
212, 4118, 4436, 16888
213, 4123, 4457, 16974
214, 4127, 4478, 17060
215, 4130, 4499, 17146
216, 4135, 4520, 17232
217, 4139, 4540, 17318
218, 4143, 4561, 17405
219, 4147, 4582, 17491
220, 4151, 4603, 17577
221, 4155, 4624, 17664
222, 4159, 4645, 17751
223, 4163, 4665, 17838
224, 4167, 4686, 17924
225, 4173, 4707, 18011
226, 4177, 4728, 18098
227, 4181, 4749, 18186
228, 4186, 4770, 18273
229, 4190, 4790, 18360
230, 4194, 4811, 18448
231, 4198, 4832, 18535
232, 4203, 4853, 18623
233, 4207, 4874, 18710
234, 4211, 4895, 18798
235, 4216, 4916, 18886
236, 4220, 4936, 18974
237, 4224, 4957, 19062
238, 4229, 4978, 19150
239, 4233, 4999, 19238
240, 4238, 5020, 19327
241, 4242, 5041, 19415
242, 4246, 5061, 19503
243, 4252, 5082, 19592
