%Discharge
%t(seconds), mVcell
47, 3671, 1000, 3555
48, 3674, 1021, 3632
49, 3677, 1042, 3709
50, 3681, 1063, 3785
51, 3683, 1084, 3862
52, 3686, 1105, 3939
53, 3689, 1125, 4016
54, 3691, 1146, 4093
55, 3694, 1167, 4170
56, 3697, 1188, 4247
57, 3699, 1209, 4324
58, 3701, 1230, 4401
59, 3704, 1250, 4478
60, 3706, 1271, 4555
61, 3708, 1292, 4633
62, 3710, 1313, 4710
63, 3712, 1334, 4787
64, 3714, 1355, 4865
65, 3716, 1376, 4942
66, 3718, 1396, 5020
67, 3720, 1417, 5097
68, 3723, 1438, 5175
69, 3725, 1459, 5252
70, 3726, 1480, 5330
71, 3728, 1501, 5408
72, 3730, 1521, 5486
73, 3732, 1542, 5563
74, 3733, 1563, 5641
75, 3735, 1584, 5719
76, 3737, 1605, 5797
77, 3738, 1626, 5875
78, 3740, 1646, 5953
79, 3742, 1667, 6031
80, 3743, 1688, 6109
81, 3745, 1709, 6187
82, 3746, 1730, 6265
83, 3748, 1751, 6343
84, 3750, 1772, 6421
85, 3751, 1792, 6499
86, 3753, 1813, 6577
87, 3755, 1834, 6656
88, 3757, 1855, 6734
89, 3758, 1876, 6812
90, 3760, 1897, 6891
91, 3762, 1917, 6969
92, 3763, 1938, 7048
93, 3765, 1959, 7126
94, 3767, 1980, 7205
95, 3768, 2001, 7283
96, 3770, 2022, 7362
97, 3772, 2042, 7440
98, 3773, 2063, 7519
99, 3775, 2084, 7598
100, 3777, 2105, 7676
101, 3778, 2126, 7755
102, 3780, 2147, 7834
103, 3781, 2168, 7913
104, 3783, 2188, 7991
105, 3785, 2209, 8070
106, 3787, 2230, 8149
107, 3789, 2251, 8228
108, 3790, 2272, 8307
109, 3792, 2293, 8386
110, 3794, 2313, 8465
111, 3795, 2334, 8544
112, 3797, 2355, 8624
113, 3799, 2376, 8703
114, 3801, 2397, 8782
115, 3803, 2418, 8861
116, 3804, 2438, 8940
117, 3806, 2459, 9020
118, 3808, 2480, 9099
119, 3810, 2501, 9179
120, 3811, 2522, 9258
121, 3813, 2543, 9337
122, 3815, 2564, 9417
123, 3817, 2584, 9497
124, 3819, 2605, 9576
125, 3821, 2626, 9656
126, 3823, 2647, 9735
127, 3825, 2668, 9815
128, 3827, 2689, 9895
129, 3829, 2709, 9975
130, 3831, 2730, 10055
131, 3834, 2751, 10134
132, 3835, 2772, 10214
133, 3837, 2793, 10294
134, 3840, 2814, 10374
135, 3842, 2834, 10454
136, 3844, 2855, 10535
137, 3846, 2876, 10615
138, 3848, 2897, 10695
139, 3851, 2918, 10775
140, 3853, 2939, 10856
141, 3855, 2960, 10936
142, 3858, 2980, 11016
143, 3860, 3001, 11097
144, 3863, 3022, 11177
145, 3865, 3043, 11258
146, 3868, 3064, 11338
147, 3871, 3085, 11419
148, 3873, 3105, 11500
149, 3876, 3126, 11581
150, 3879, 3147, 11661
151, 3882, 3168, 11742
152, 3885, 3189, 11823
153, 3887, 3210, 11904
154, 3890, 3230, 11985
155, 3893, 3251, 12067
156, 3896, 3272, 12148
157, 3899, 3293, 12229
158, 3901, 3314, 12310
159, 3904, 3335, 12392
160, 3907, 3356, 12473
161, 3911, 3376, 12555
162, 3914, 3397, 12636
163, 3917, 3418, 12718
164, 3920, 3439, 12800
165, 3923, 3460, 12881
166, 3926, 3481, 12963
167, 3930, 3501, 13045
168, 3933, 3522, 13127
169, 3937, 3543, 13209
170, 3940, 3564, 13291
171, 3943, 3585, 13373
172, 3947, 3606, 13456
173, 3950, 3626, 13538
174, 3953, 3647, 13620
175, 3957, 3668, 13703
176, 3960, 3689, 13785
177, 3963, 3710, 13868
178, 3967, 3731, 13951
179, 3970, 3751, 14033
180, 3974, 3772, 14116
181, 3977, 3793, 14199
182, 3981, 3814, 14282
183, 3984, 3835, 14365
184, 3988, 3856, 14448
185, 3991, 3877, 14531
186, 3996, 3897, 14615
187, 3999, 3918, 14698
188, 4003, 3939, 14781
189, 4007, 3960, 14865
190, 4010, 3981, 14948
191, 4014, 4002, 15032
192, 4017, 4022, 15116
193, 4021, 4043, 15200
194, 4025, 4064, 15284
195, 4028, 4085, 15367
196, 4032, 4106, 15452
197, 4035, 4127, 15536
198, 4039, 4147, 15620
199, 4043, 4168, 15704
200, 4046, 4189, 15788
201, 4050, 4210, 15873
202, 4054, 4231, 15957
203, 4058, 4252, 16042
204, 4063, 4273, 16127
205, 4066, 4293, 16211
206, 4070, 4314, 16296
207, 4074, 4335, 16381
208, 4078, 4356, 16466
209, 4082, 4377, 16551
210, 4085, 4398, 16636
211, 4090, 4418, 16721
212, 4093, 4439, 16807
213, 4097, 4460, 16892
214, 4101, 4481, 16978
215, 4105, 4502, 17063
216, 4109, 4523, 17149
217, 4113, 4543, 17235
218, 4117, 4564, 17320
219, 4121, 4585, 17406
220, 4125, 4606, 17492
221, 4129, 4627, 17578
222, 4133, 4648, 17664
223, 4137, 4669, 17751
224, 4141, 4689, 17837
225, 4145, 4710, 17923
226, 4151, 4731, 18010
227, 4155, 4752, 18096
228, 4159, 4773, 18183
229, 4163, 4794, 18270
230, 4167, 4814, 18357
231, 4171, 4835, 18444
232, 4175, 4856, 18531
233, 4179, 4877, 18618
234, 4184, 4898, 18705
235, 4188, 4919, 18792
236, 4192, 4939, 18880
237, 4197, 4960, 18967
238, 4201, 4981, 19055
239, 4205, 5002, 19142
240, 4209, 5023, 19230
241, 4213, 5044, 19318
242, 4218, 5065, 19406
243, 4222, 5085, 19494
244, 4228, 5106, 19582
245, 4232, 5127, 19670
246, 4237, 5148, 19758
247, 4241, 5169, 19847
248, 4245, 5190, 19935
249, 4250, 5210, 20024
250, 4251, 5230, 20109
