%Discharge
%t(seconds), mVcell
191, 4048, 4002, 15159
192, 4052, 4022, 15244
193, 4056, 4043, 15328
194, 4060, 4064, 15413
195, 4063, 4085, 15497
196, 4067, 4106, 15582
197, 4071, 4127, 15667
198, 4075, 4147, 15752
199, 4079, 4168, 15837
200, 4083, 4189, 15922
201, 4087, 4210, 16007
202, 4090, 4231, 16092
203, 4094, 4252, 16178
204, 4098, 4273, 16263
205, 4102, 4293, 16349
206, 4106, 4314, 16434
207, 4110, 4335, 16520
208, 4114, 4356, 16606
209, 4118, 4377, 16691
210, 4122, 4398, 16777
211, 4128, 4418, 16863
212, 4131, 4439, 16949
213, 4136, 4460, 17036
214, 4140, 4481, 17122
215, 4144, 4502, 17208
216, 4148, 4523, 17295
217, 4152, 4543, 17381
218, 4156, 4564, 17468
219, 4160, 4585, 17555
220, 4164, 4606, 17641
221, 4168, 4627, 17728
222, 4172, 4648, 17815
223, 4176, 4669, 17902
224, 4181, 4689, 17989
225, 4185, 4710, 18077
226, 4189, 4731, 18164
227, 4193, 4752, 18251
228, 4198, 4773, 18339
229, 4202, 4794, 18426
230, 4208, 4814, 18514
231, 4212, 4835, 18602
232, 4216, 4856, 18690
233, 4221, 4877, 18778
234, 4225, 4898, 18866
235, 4229, 4919, 18954
236, 4234, 4939, 19042
237, 4238, 4960, 19131
238, 4242, 4981, 19219
239, 4247, 5002, 19307
240, 4251, 5023, 19396
