%Discharge
%t(seconds), mVcell
146, 3818, 3044, 11196
147, 3820, 3064, 11275
148, 3823, 3085, 11355
149, 3824, 3106, 11435
150, 3826, 3127, 11514
151, 3827, 3148, 11594
152, 3830, 3169, 11674
153, 3832, 3189, 11754
154, 3834, 3210, 11834
155, 3836, 3231, 11914
156, 3837, 3252, 11994
157, 3839, 3273, 12074
158, 3841, 3294, 12154
159, 3843, 3315, 12234
160, 3845, 3335, 12314
161, 3847, 3356, 12394
162, 3850, 3377, 12474
163, 3852, 3398, 12555
164, 3854, 3419, 12635
165, 3856, 3440, 12715
166, 3859, 3460, 12796
167, 3861, 3481, 12876
168, 3863, 3502, 12957
169, 3865, 3523, 13037
170, 3868, 3544, 13118
171, 3870, 3565, 13199
172, 3873, 3585, 13279
173, 3875, 3606, 13360
174, 3878, 3627, 13441
175, 3881, 3648, 13522
176, 3884, 3669, 13603
177, 3886, 3690, 13684
178, 3889, 3710, 13765
179, 3892, 3731, 13846
180, 3895, 3752, 13927
181, 3897, 3773, 14008
182, 3900, 3794, 14090
183, 3903, 3815, 14171
184, 3906, 3836, 14252
185, 3909, 3856, 14334
186, 3912, 3877, 14415
187, 3914, 3898, 14497
188, 3917, 3919, 14579
189, 3921, 3940, 14660
190, 3924, 3961, 14742
191, 3927, 3981, 14824
192, 3931, 4002, 14906
193, 3934, 4023, 14988
194, 3937, 4044, 15070
195, 3940, 4065, 15152
196, 3943, 4086, 15234
197, 3947, 4106, 15316
198, 3950, 4127, 15399
199, 3953, 4148, 15481
200, 3957, 4169, 15564
201, 3960, 4190, 15646
202, 3963, 4211, 15729
203, 3967, 4232, 15811
204, 3970, 4252, 15894
205, 3973, 4273, 15977
206, 3977, 4294, 16060
207, 3980, 4315, 16143
208, 3984, 4336, 16226
209, 3987, 4357, 16309
210, 3991, 4377, 16392
211, 3994, 4398, 16475
212, 3998, 4419, 16559
213, 4001, 4440, 16642
214, 4006, 4461, 16726
215, 4009, 4482, 16809
216, 4013, 4502, 16893
217, 4016, 4523, 16976
218, 4020, 4544, 17060
219, 4023, 4565, 17144
220, 4027, 4586, 17228
221, 4031, 4607, 17312
222, 4034, 4628, 17396
223, 4038, 4648, 17480
224, 4041, 4669, 17565
225, 4045, 4690, 17649
226, 4049, 4711, 17733
227, 4052, 4732, 17818
228, 4056, 4753, 17902
229, 4060, 4773, 17987
230, 4063, 4794, 18071
231, 4067, 4815, 18156
232, 4072, 4836, 18241
233, 4075, 4857, 18326
234, 4079, 4878, 18411
235, 4083, 4898, 18496
236, 4087, 4919, 18581
237, 4090, 4940, 18667
238, 4094, 4961, 18752
239, 4098, 4982, 18837
240, 4102, 5003, 18923
241, 4106, 5024, 19008
242, 4109, 5044, 19094
243, 4113, 5065, 19180
244, 4117, 5086, 19266
245, 4121, 5107, 19351
246, 4125, 5128, 19437
247, 4128, 5149, 19523
248, 4132, 5169, 19610
249, 4136, 5190, 19696
250, 4141, 5211, 19782
251, 4145, 5232, 19868
252, 4149, 5253, 19955
253, 4153, 5274, 20041
254, 4157, 5294, 20128
255, 4161, 5315, 20215
256, 4165, 5336, 20302
257, 4169, 5357, 20389
258, 4173, 5378, 20476
259, 4177, 5399, 20563
260, 4181, 5420, 20650
261, 4185, 5440, 20737
262, 4189, 5461, 20824
263, 4194, 5482, 20912
264, 4198, 5503, 20999
265, 4202, 5524, 21087
266, 4206, 5545, 21174
267, 4210, 5565, 21262
268, 4214, 5586, 21350
269, 4218, 5607, 21438
270, 4224, 5628, 21526
271, 4228, 5649, 21614
272, 4233, 5670, 21702
273, 4237, 5690, 21791
274, 4241, 5711, 21879
275, 4246, 5732, 21967
276, 4250, 5753, 22056
277, 4251, 5773, 22141
