%Discharge
%t(seconds), mVcell
144, 3814, 3003, 11035
145, 3816, 3024, 11115
146, 3818, 3045, 11194
147, 3819, 3065, 11274
148, 3821, 3086, 11353
149, 3823, 3107, 11433
150, 3825, 3128, 11513
151, 3826, 3149, 11593
152, 3828, 3170, 11672
153, 3830, 3190, 11752
154, 3832, 3211, 11832
155, 3834, 3232, 11912
156, 3836, 3253, 11992
157, 3837, 3274, 12072
158, 3839, 3295, 12152
159, 3841, 3315, 12232
160, 3843, 3336, 12312
161, 3845, 3357, 12392
162, 3847, 3378, 12472
163, 3850, 3399, 12553
164, 3852, 3420, 12633
165, 3854, 3441, 12713
166, 3856, 3461, 12794
167, 3859, 3482, 12874
168, 3862, 3503, 12954
169, 3864, 3524, 13035
170, 3866, 3545, 13116
171, 3869, 3566, 13196
172, 3871, 3586, 13277
173, 3874, 3607, 13358
174, 3876, 3628, 13438
175, 3879, 3649, 13519
176, 3881, 3670, 13600
177, 3884, 3691, 13681
178, 3887, 3711, 13762
179, 3889, 3732, 13843
180, 3892, 3753, 13924
181, 3895, 3774, 14005
182, 3897, 3795, 14087
183, 3900, 3816, 14168
184, 3903, 3837, 14249
185, 3907, 3857, 14331
186, 3910, 3878, 14412
187, 3913, 3899, 14494
188, 3916, 3920, 14575
189, 3919, 3941, 14657
190, 3922, 3962, 14739
191, 3925, 3982, 14821
192, 3928, 4003, 14902
193, 3931, 4024, 14984
194, 3934, 4045, 15066
195, 3937, 4066, 15148
196, 3941, 4087, 15231
197, 3944, 4107, 15313
198, 3947, 4128, 15395
199, 3950, 4149, 15477
200, 3953, 4170, 15560
201, 3957, 4191, 15642
202, 3960, 4212, 15725
203, 3963, 4232, 15807
204, 3967, 4253, 15890
205, 3971, 4274, 15973
206, 3975, 4295, 16056
207, 3978, 4316, 16139
208, 3981, 4337, 16222
209, 3985, 4358, 16305
210, 3988, 4378, 16388
211, 3992, 4399, 16471
212, 3995, 4420, 16554
213, 3999, 4441, 16638
214, 4002, 4462, 16721
215, 4006, 4483, 16804
216, 4009, 4503, 16888
217, 4013, 4524, 16972
218, 4016, 4545, 17055
219, 4020, 4566, 17139
220, 4023, 4587, 17223
221, 4027, 4608, 17307
222, 4030, 4628, 17391
223, 4035, 4649, 17475
224, 4039, 4670, 17559
225, 4042, 4691, 17643
226, 4046, 4712, 17728
227, 4050, 4733, 17812
228, 4053, 4754, 17897
229, 4057, 4774, 17981
230, 4061, 4795, 18066
231, 4064, 4816, 18150
232, 4068, 4837, 18235
233, 4072, 4858, 18320
234, 4075, 4879, 18405
235, 4079, 4899, 18490
236, 4083, 4920, 18575
237, 4087, 4941, 18660
238, 4091, 4962, 18746
239, 4094, 4983, 18831
240, 4098, 5004, 18916
241, 4102, 5024, 19002
242, 4105, 5045, 19087
243, 4109, 5066, 19173
244, 4113, 5087, 19259
245, 4118, 5108, 19345
246, 4122, 5129, 19430
247, 4126, 5150, 19516
248, 4130, 5170, 19603
249, 4134, 5191, 19689
250, 4138, 5212, 19775
251, 4142, 5233, 19861
252, 4146, 5254, 19948
253, 4150, 5275, 20034
254, 4154, 5295, 20121
255, 4157, 5316, 20207
256, 4161, 5337, 20294
257, 4165, 5358, 20381
258, 4169, 5379, 20468
259, 4173, 5400, 20555
260, 4177, 5420, 20642
261, 4181, 5441, 20729
262, 4185, 5462, 20816
263, 4190, 5483, 20904
264, 4194, 5504, 20991
265, 4199, 5525, 21078
266, 4203, 5546, 21166
267, 4207, 5566, 21254
268, 4212, 5587, 21342
269, 4216, 5608, 21429
270, 4220, 5629, 21517
271, 4224, 5650, 21605
272, 4228, 5671, 21693
273, 4233, 5691, 21782
274, 4237, 5712, 21870
275, 4241, 5733, 21958
276, 4245, 5754, 22047
277, 4250, 5775, 22135
278, 4251, 5795, 22221
