%Discharge
%t(seconds), mVcell
65, 3719, 1376, 4944
66, 3721, 1396, 5022
67, 3723, 1417, 5099
68, 3725, 1438, 5177
69, 3726, 1459, 5255
70, 3728, 1480, 5332
71, 3730, 1501, 5410
72, 3732, 1521, 5488
73, 3733, 1542, 5566
74, 3735, 1563, 5644
75, 3737, 1584, 5722
76, 3739, 1605, 5799
77, 3741, 1626, 5877
78, 3742, 1646, 5955
79, 3744, 1667, 6033
80, 3745, 1688, 6111
81, 3747, 1709, 6190
82, 3749, 1730, 6268
83, 3751, 1751, 6346
84, 3752, 1772, 6424
85, 3754, 1792, 6502
86, 3756, 1813, 6581
87, 3757, 1834, 6659
88, 3759, 1855, 6737
89, 3760, 1876, 6816
90, 3762, 1897, 6894
91, 3764, 1917, 6972
92, 3765, 1938, 7051
93, 3767, 1959, 7129
94, 3769, 1980, 7208
95, 3770, 2001, 7287
96, 3772, 2022, 7365
97, 3773, 2042, 7444
98, 3775, 2063, 7523
99, 3777, 2084, 7601
100, 3779, 2105, 7680
101, 3781, 2126, 7759
102, 3782, 2147, 7838
103, 3784, 2168, 7916
104, 3786, 2188, 7995
105, 3787, 2209, 8074
106, 3789, 2230, 8153
107, 3791, 2251, 8232
108, 3792, 2272, 8311
109, 3794, 2293, 8390
110, 3796, 2313, 8470
111, 3797, 2334, 8549
112, 3799, 2355, 8628
113, 3801, 2376, 8707
114, 3802, 2397, 8786
115, 3804, 2418, 8866
116, 3806, 2438, 8945
117, 3809, 2459, 9024
118, 3810, 2480, 9104
119, 3812, 2501, 9183
120, 3814, 2522, 9263
121, 3816, 2543, 9342
122, 3818, 2564, 9422
123, 3819, 2584, 9501
124, 3821, 2605, 9581
125, 3823, 2626, 9661
126, 3825, 2647, 9740
127, 3827, 2668, 9820
128, 3829, 2689, 9900
129, 3831, 2709, 9980
130, 3833, 2730, 10060
131, 3835, 2751, 10140
132, 3837, 2772, 10220
133, 3839, 2793, 10300
134, 3841, 2814, 10380
135, 3843, 2834, 10460
136, 3845, 2855, 10540
137, 3848, 2876, 10620
138, 3851, 2897, 10700
139, 3853, 2918, 10781
140, 3855, 2939, 10861
141, 3858, 2960, 10941
142, 3860, 2980, 11022
143, 3862, 3001, 11102
144, 3865, 3022, 11183
145, 3867, 3043, 11263
146, 3870, 3064, 11344
147, 3873, 3085, 11425
148, 3875, 3105, 11506
149, 3878, 3126, 11586
150, 3880, 3147, 11667
151, 3883, 3168, 11748
152, 3886, 3189, 11829
153, 3888, 3210, 11910
154, 3891, 3230, 11991
155, 3895, 3251, 12072
156, 3898, 3272, 12154
157, 3901, 3293, 12235
158, 3904, 3314, 12316
159, 3907, 3335, 12398
160, 3910, 3356, 12479
161, 3913, 3376, 12561
162, 3916, 3397, 12642
163, 3919, 3418, 12724
164, 3922, 3439, 12806
165, 3925, 3460, 12888
166, 3928, 3481, 12970
167, 3931, 3501, 13052
168, 3935, 3522, 13134
169, 3938, 3543, 13216
170, 3941, 3564, 13298
171, 3944, 3585, 13380
172, 3948, 3606, 13462
173, 3951, 3626, 13545
174, 3954, 3647, 13627
175, 3958, 3668, 13709
176, 3961, 3689, 13792
177, 3966, 3710, 13875
178, 3969, 3731, 13957
179, 3973, 3751, 14040
180, 3976, 3772, 14123
181, 3980, 3793, 14206
182, 3983, 3814, 14289
183, 3987, 3835, 14372
184, 3990, 3856, 14455
185, 3994, 3877, 14539
186, 3997, 3897, 14622
187, 4001, 3918, 14705
188, 4004, 3939, 14789
189, 4008, 3960, 14872
190, 4012, 3981, 14956
191, 4015, 4002, 15039
192, 4019, 4022, 15123
193, 4023, 4043, 15207
194, 4026, 4064, 15291
195, 4031, 4085, 15375
196, 4035, 4106, 15459
197, 4038, 4127, 15543
198, 4042, 4147, 15628
199, 4046, 4168, 15712
200, 4049, 4189, 15796
201, 4053, 4210, 15881
202, 4057, 4231, 15965
203, 4061, 4252, 16050
204, 4064, 4273, 16135
205, 4068, 4293, 16219
206, 4072, 4314, 16304
207, 4076, 4335, 16389
208, 4080, 4356, 16474
209, 4083, 4377, 16559
210, 4087, 4398, 16645
211, 4091, 4418, 16730
212, 4095, 4439, 16815
213, 4100, 4460, 16901
214, 4104, 4481, 16986
215, 4108, 4502, 17072
216, 4112, 4523, 17157
217, 4116, 4543, 17243
218, 4120, 4564, 17329
219, 4124, 4585, 17415
220, 4128, 4606, 17501
221, 4132, 4627, 17587
222, 4136, 4648, 17673
223, 4140, 4669, 17760
224, 4144, 4689, 17846
225, 4148, 4710, 17932
226, 4152, 4731, 18019
227, 4156, 4752, 18106
228, 4160, 4773, 18192
229, 4164, 4794, 18279
230, 4168, 4814, 18366
231, 4174, 4835, 18453
232, 4178, 4856, 18540
233, 4182, 4877, 18627
234, 4187, 4898, 18714
235, 4191, 4919, 18802
236, 4195, 4939, 18889
237, 4200, 4960, 18977
238, 4204, 4981, 19064
239, 4208, 5002, 19152
240, 4212, 5023, 19240
241, 4217, 5044, 19328
242, 4221, 5065, 19416
243, 4225, 5085, 19504
244, 4229, 5106, 19592
245, 4234, 5127, 19680
246, 4238, 5148, 19769
247, 4243, 5169, 19857
248, 4247, 5190, 19945
249, 4251, 5210, 20034
