%Discharge
%t(seconds), mVcell
197, 4070, 4127, 15663
198, 4074, 4147, 15748
199, 4078, 4168, 15833
200, 4082, 4189, 15918
201, 4085, 4210, 16003
202, 4090, 4231, 16089
203, 4093, 4252, 16174
204, 4097, 4273, 16259
205, 4101, 4293, 16345
206, 4105, 4314, 16430
207, 4109, 4335, 16516
208, 4113, 4356, 16602
209, 4117, 4377, 16688
210, 4121, 4398, 16773
211, 4125, 4418, 16859
212, 4129, 4439, 16945
213, 4133, 4460, 17032
214, 4139, 4481, 17118
215, 4143, 4502, 17204
216, 4147, 4523, 17291
217, 4151, 4543, 17377
218, 4155, 4564, 17464
219, 4159, 4585, 17550
220, 4163, 4606, 17637
221, 4167, 4627, 17724
222, 4171, 4648, 17811
223, 4175, 4669, 17898
224, 4180, 4689, 17985
225, 4184, 4710, 18072
226, 4188, 4731, 18160
227, 4192, 4752, 18247
228, 4197, 4773, 18334
229, 4201, 4794, 18422
230, 4205, 4814, 18510
231, 4210, 4835, 18597
232, 4215, 4856, 18685
233, 4220, 4877, 18773
234, 4224, 4898, 18861
235, 4228, 4919, 18949
236, 4233, 4939, 19038
237, 4237, 4960, 19126
238, 4241, 4981, 19214
239, 4246, 5002, 19303
240, 4250, 5023, 19391
