%Discharge
%t(seconds), mVcell
192, 4053, 4022, 15232
193, 4057, 4042, 15317
194, 4060, 4063, 15402
195, 4064, 4084, 15486
196, 4069, 4105, 15571
197, 4073, 4126, 15656
198, 4077, 4147, 15741
199, 4081, 4167, 15826
200, 4085, 4188, 15911
201, 4088, 4209, 15996
202, 4092, 4230, 16082
203, 4096, 4251, 16167
204, 4100, 4272, 16252
205, 4104, 4293, 16338
206, 4108, 4313, 16424
207, 4112, 4334, 16509
208, 4116, 4355, 16595
209, 4120, 4376, 16681
210, 4124, 4397, 16767
211, 4128, 4418, 16853
212, 4132, 4438, 16939
213, 4136, 4459, 17025
214, 4142, 4480, 17112
215, 4146, 4501, 17198
216, 4150, 4522, 17284
217, 4154, 4543, 17371
218, 4158, 4563, 17458
219, 4162, 4584, 17544
220, 4166, 4605, 17631
221, 4170, 4626, 17718
222, 4174, 4647, 17805
223, 4179, 4668, 17892
224, 4183, 4689, 17979
225, 4187, 4709, 18067
226, 4192, 4730, 18154
227, 4196, 4751, 18242
228, 4200, 4772, 18329
229, 4204, 4793, 18417
230, 4209, 4814, 18504
231, 4213, 4834, 18592
232, 4217, 4855, 18680
233, 4222, 4876, 18768
234, 4226, 4897, 18856
235, 4231, 4918, 18944
236, 4236, 4939, 19033
237, 4241, 4959, 19121
238, 4245, 4980, 19210
239, 4250, 5001, 19298
240, 4252, 5021, 19384
