%Discharge
%t(seconds), mVcell
16, 3546, 350, 1201
17, 3551, 371, 1275
18, 3555, 392, 1349
19, 3558, 412, 1423
20, 3562, 433, 1498
21, 3565, 454, 1572
22, 3568, 475, 1646
23, 3571, 496, 1721
24, 3575, 517, 1795
25, 3578, 537, 1870
26, 3581, 558, 1944
27, 3584, 579, 2019
28, 3587, 600, 2094
29, 3591, 621, 2169
30, 3594, 642, 2244
31, 3597, 663, 2319
32, 3600, 683, 2394
33, 3603, 704, 2469
34, 3606, 725, 2544
35, 3610, 746, 2619
36, 3613, 767, 2694
37, 3616, 788, 2770
38, 3619, 808, 2845
39, 3622, 829, 2921
40, 3625, 850, 2996
41, 3628, 871, 3072
42, 3631, 892, 3147
43, 3634, 913, 3223
44, 3637, 933, 3299
45, 3639, 954, 3375
46, 3642, 975, 3451
47, 3645, 996, 3527
48, 3648, 1017, 3603
49, 3651, 1038, 3679
50, 3654, 1059, 3755
51, 3656, 1079, 3831
52, 3659, 1100, 3907
53, 3662, 1121, 3984
54, 3665, 1142, 4060
55, 3668, 1163, 4137
56, 3671, 1184, 4213
57, 3673, 1204, 4290
58, 3676, 1225, 4366
59, 3678, 1246, 4443
60, 3680, 1267, 4520
61, 3683, 1288, 4596
62, 3685, 1309, 4673
63, 3687, 1329, 4750
64, 3690, 1350, 4827
65, 3692, 1371, 4904
66, 3694, 1392, 4981
67, 3696, 1413, 5058
68, 3698, 1434, 5135
69, 3700, 1455, 5212
70, 3702, 1475, 5289
71, 3704, 1496, 5366
72, 3707, 1517, 5444
73, 3708, 1538, 5521
74, 3710, 1559, 5598
75, 3712, 1580, 5676
76, 3713, 1600, 5753
77, 3715, 1621, 5831
78, 3716, 1642, 5908
79, 3718, 1663, 5985
80, 3719, 1684, 6063
81, 3721, 1705, 6141
82, 3722, 1725, 6218
83, 3724, 1746, 6296
84, 3725, 1767, 6373
85, 3726, 1788, 6451
86, 3728, 1809, 6529
87, 3729, 1830, 6606
88, 3730, 1851, 6684
89, 3732, 1871, 6762
90, 3733, 1892, 6840
91, 3735, 1913, 6918
92, 3737, 1934, 6995
93, 3738, 1955, 7073
94, 3739, 1976, 7151
95, 3741, 1996, 7229
96, 3742, 2017, 7307
97, 3744, 2038, 7385
98, 3745, 2059, 7463
99, 3747, 2080, 7541
100, 3748, 2101, 7620
101, 3749, 2121, 7698
102, 3751, 2142, 7776
103, 3752, 2163, 7854
104, 3754, 2184, 7932
105, 3755, 2205, 8011
106, 3757, 2226, 8089
107, 3758, 2247, 8167
108, 3760, 2267, 8246
109, 3762, 2288, 8324
110, 3763, 2309, 8402
111, 3765, 2330, 8481
112, 3766, 2351, 8559
113, 3768, 2372, 8638
114, 3769, 2392, 8716
115, 3771, 2413, 8795
116, 3772, 2434, 8874
117, 3774, 2455, 8952
118, 3775, 2476, 9031
119, 3777, 2497, 9110
120, 3778, 2517, 9188
121, 3780, 2538, 9267
122, 3781, 2559, 9346
123, 3783, 2580, 9425
124, 3784, 2601, 9504
125, 3786, 2622, 9583
126, 3787, 2642, 9662
127, 3789, 2663, 9741
128, 3791, 2684, 9820
129, 3792, 2705, 9899
130, 3794, 2726, 9978
131, 3795, 2747, 10057
132, 3797, 2768, 10136
133, 3798, 2788, 10215
134, 3800, 2809, 10294
135, 3801, 2830, 10373
136, 3803, 2851, 10453
137, 3804, 2872, 10532
138, 3806, 2893, 10611
139, 3807, 2913, 10691
140, 3809, 2934, 10770
141, 3811, 2955, 10849
142, 3812, 2976, 10929
143, 3814, 2997, 11008
144, 3815, 3018, 11088
145, 3817, 3038, 11167
146, 3819, 3059, 11247
147, 3821, 3080, 11327
148, 3823, 3101, 11406
149, 3824, 3122, 11486
150, 3826, 3143, 11566
151, 3828, 3164, 11646
152, 3830, 3184, 11725
153, 3831, 3205, 11805
154, 3833, 3226, 11885
155, 3835, 3247, 11965
156, 3837, 3268, 12045
157, 3838, 3289, 12125
158, 3840, 3309, 12205
159, 3842, 3330, 12285
160, 3844, 3351, 12365
161, 3846, 3372, 12445
162, 3848, 3393, 12526
163, 3850, 3414, 12606
164, 3853, 3434, 12686
165, 3855, 3455, 12766
166, 3857, 3476, 12847
167, 3859, 3497, 12927
168, 3862, 3518, 13008
169, 3864, 3539, 13088
170, 3867, 3560, 13169
171, 3869, 3580, 13250
172, 3871, 3601, 13330
173, 3874, 3622, 13411
174, 3876, 3643, 13492
175, 3879, 3664, 13573
176, 3881, 3685, 13653
177, 3884, 3705, 13734
178, 3886, 3726, 13815
179, 3889, 3747, 13896
180, 3892, 3768, 13978
181, 3895, 3789, 14059
182, 3897, 3810, 14140
183, 3900, 3830, 14221
184, 3903, 3851, 14303
185, 3906, 3872, 14384
186, 3909, 3893, 14465
187, 3912, 3914, 14547
188, 3915, 3935, 14629
189, 3918, 3956, 14710
190, 3921, 3976, 14792
191, 3924, 3997, 14874
192, 3927, 4018, 14956
193, 3930, 4039, 15038
194, 3933, 4060, 15120
195, 3937, 4081, 15202
196, 3940, 4101, 15284
197, 3943, 4122, 15366
198, 3946, 4143, 15448
199, 3949, 4164, 15530
200, 3952, 4185, 15613
201, 3956, 4206, 15695
202, 3959, 4226, 15778
203, 3962, 4247, 15860
204, 3967, 4268, 15943
205, 3970, 4289, 16026
206, 3973, 4310, 16109
207, 3977, 4331, 16191
208, 3980, 4352, 16274
209, 3984, 4372, 16357
210, 3987, 4393, 16440
211, 3991, 4414, 16524
212, 3994, 4435, 16607
213, 3997, 4456, 16690
214, 4001, 4477, 16774
215, 4005, 4497, 16857
216, 4008, 4518, 16941
217, 4012, 4539, 17024
218, 4015, 4560, 17108
219, 4019, 4581, 17192
220, 4022, 4602, 17275
221, 4026, 4622, 17359
222, 4029, 4643, 17443
223, 4033, 4664, 17527
224, 4036, 4685, 17612
225, 4040, 4706, 17696
226, 4045, 4727, 17780
227, 4048, 4748, 17864
228, 4052, 4768, 17949
229, 4056, 4789, 18033
230, 4059, 4810, 18118
231, 4063, 4831, 18203
232, 4067, 4852, 18287
233, 4070, 4873, 18372
234, 4074, 4893, 18457
235, 4078, 4914, 18542
236, 4081, 4935, 18627
237, 4085, 4956, 18712
238, 4089, 4977, 18798
239, 4092, 4998, 18883
240, 4096, 5018, 18968
241, 4100, 5039, 19054
242, 4104, 5060, 19139
243, 4107, 5081, 19225
244, 4112, 5102, 19311
245, 4116, 5123, 19396
246, 4120, 5143, 19482
247, 4124, 5164, 19568
248, 4128, 5185, 19654
249, 4132, 5206, 19740
250, 4135, 5227, 19826
251, 4139, 5248, 19913
252, 4143, 5269, 19999
253, 4147, 5289, 20085
254, 4151, 5310, 20172
255, 4155, 5331, 20259
256, 4159, 5352, 20345
257, 4163, 5373, 20432
258, 4167, 5394, 20519
259, 4171, 5414, 20606
260, 4175, 5435, 20693
261, 4179, 5456, 20780
262, 4183, 5477, 20867
263, 4187, 5498, 20954
264, 4191, 5519, 21042
265, 4195, 5539, 21129
266, 4199, 5560, 21217
267, 4204, 5581, 21304
268, 4208, 5602, 21392
269, 4212, 5623, 21480
270, 4217, 5644, 21568
271, 4222, 5665, 21656
272, 4226, 5685, 21744
273, 4230, 5706, 21832
274, 4234, 5727, 21920
275, 4238, 5748, 22008
276, 4243, 5769, 22097
277, 4247, 5790, 22185
278, 4251, 5810, 22274
