%Discharge
%t(seconds), mVcell
201, 4048, 4190, 15874
202, 4052, 4211, 15958
203, 4056, 4232, 16043
204, 4059, 4252, 16127
205, 4063, 4273, 16212
206, 4067, 4294, 16297
207, 4071, 4315, 16382
208, 4074, 4336, 16466
209, 4078, 4357, 16551
210, 4082, 4377, 16636
211, 4086, 4398, 16722
212, 4090, 4419, 16807
213, 4093, 4440, 16892
214, 4097, 4461, 16978
215, 4101, 4482, 17063
216, 4105, 4502, 17149
217, 4109, 4523, 17234
218, 4114, 4544, 17320
219, 4118, 4565, 17406
220, 4122, 4586, 17492
221, 4126, 4607, 17578
222, 4130, 4628, 17664
223, 4134, 4648, 17750
224, 4138, 4669, 17836
225, 4142, 4690, 17923
226, 4146, 4711, 18009
227, 4150, 4732, 18095
228, 4154, 4753, 18182
229, 4158, 4773, 18269
230, 4162, 4794, 18355
231, 4166, 4815, 18442
232, 4170, 4836, 18529
233, 4174, 4857, 18616
234, 4178, 4878, 18703
235, 4182, 4898, 18790
236, 4188, 4919, 18878
237, 4192, 4940, 18965
238, 4196, 4961, 19052
239, 4201, 4982, 19140
240, 4205, 5003, 19228
241, 4209, 5024, 19315
242, 4213, 5044, 19403
243, 4217, 5065, 19491
244, 4222, 5086, 19579
245, 4226, 5107, 19667
246, 4230, 5128, 19755
247, 4235, 5149, 19844
248, 4239, 5169, 19932
249, 4243, 5190, 20020
250, 4248, 5211, 20109
251, 4252, 5232, 20196
