%Discharge
%t(seconds), mVcell
203, 3965, 4252, 15868
204, 3969, 4273, 15951
205, 3972, 4293, 16034
206, 3976, 4314, 16117
207, 3979, 4335, 16200
208, 3983, 4356, 16283
209, 3987, 4377, 16366
210, 3990, 4398, 16449
211, 3994, 4418, 16532
212, 3997, 4439, 16615
213, 4001, 4460, 16699
214, 4004, 4481, 16782
215, 4008, 4502, 16866
216, 4011, 4523, 16949
217, 4015, 4543, 17033
218, 4018, 4564, 17117
219, 4022, 4585, 17201
220, 4026, 4606, 17285
221, 4029, 4627, 17369
222, 4033, 4648, 17453
223, 4036, 4669, 17537
224, 4040, 4689, 17621
225, 4043, 4710, 17705
226, 4048, 4731, 17790
227, 4052, 4752, 17874
228, 4056, 4773, 17959
229, 4059, 4794, 18043
230, 4063, 4814, 18128
231, 4067, 4835, 18213
232, 4070, 4856, 18297
233, 4074, 4877, 18382
234, 4078, 4898, 18467
235, 4081, 4919, 18552
236, 4085, 4939, 18637
237, 4089, 4960, 18723
238, 4093, 4981, 18808
239, 4096, 5002, 18893
240, 4100, 5023, 18979
241, 4104, 5044, 19064
242, 4108, 5065, 19150
243, 4112, 5085, 19236
244, 4115, 5106, 19321
245, 4119, 5127, 19407
246, 4124, 5148, 19493
247, 4128, 5169, 19579
248, 4132, 5190, 19665
249, 4136, 5210, 19752
250, 4140, 5231, 19838
251, 4144, 5252, 19924
252, 4148, 5273, 20011
253, 4152, 5294, 20097
254, 4156, 5315, 20184
255, 4159, 5335, 20271
256, 4163, 5356, 20357
257, 4167, 5377, 20444
258, 4172, 5398, 20531
259, 4176, 5419, 20618
260, 4180, 5440, 20705
261, 4184, 5461, 20792
262, 4188, 5481, 20880
263, 4192, 5502, 20967
264, 4198, 5523, 21055
265, 4202, 5544, 21142
266, 4206, 5565, 21230
267, 4210, 5586, 21318
268, 4214, 5606, 21405
269, 4218, 5627, 21493
270, 4223, 5648, 21581
271, 4227, 5669, 21669
272, 4231, 5690, 21758
273, 4235, 5711, 21846
274, 4240, 5731, 21934
275, 4244, 5752, 22023
276, 4248, 5773, 22111
277, 4252, 5794, 22198
