%Discharge
%t(seconds), mVcell
130, 3827, 2717, 10036
131, 3829, 2738, 10116
132, 3831, 2759, 10196
133, 3833, 2780, 10275
134, 3835, 2800, 10355
135, 3836, 2821, 10435
136, 3838, 2842, 10515
137, 3840, 2863, 10595
138, 3842, 2884, 10675
139, 3844, 2905, 10756
140, 3846, 2925, 10836
141, 3848, 2946, 10916
142, 3850, 2967, 10996
143, 3852, 2988, 11076
144, 3854, 3009, 11157
145, 3856, 3030, 11237
146, 3859, 3051, 11318
147, 3861, 3071, 11398
148, 3863, 3092, 11478
149, 3865, 3113, 11559
150, 3868, 3134, 11640
151, 3871, 3155, 11720
152, 3873, 3176, 11801
153, 3875, 3196, 11882
154, 3878, 3217, 11963
155, 3880, 3238, 12044
156, 3883, 3259, 12124
157, 3885, 3280, 12205
158, 3888, 3301, 12286
159, 3890, 3321, 12368
160, 3893, 3342, 12449
161, 3896, 3363, 12530
162, 3898, 3384, 12611
163, 3901, 3405, 12692
164, 3904, 3426, 12774
165, 3907, 3447, 12855
166, 3910, 3467, 12937
167, 3912, 3488, 13018
168, 3916, 3509, 13100
169, 3919, 3530, 13182
170, 3922, 3551, 13263
171, 3925, 3572, 13345
172, 3928, 3592, 13427
173, 3931, 3613, 13509
174, 3934, 3634, 13591
175, 3937, 3655, 13673
176, 3940, 3676, 13755
177, 3944, 3697, 13837
178, 3947, 3717, 13919
179, 3950, 3738, 14002
180, 3953, 3759, 14084
181, 3956, 3780, 14167
182, 3960, 3801, 14249
183, 3963, 3822, 14332
184, 3966, 3843, 14414
185, 3970, 3863, 14497
186, 3974, 3884, 14580
187, 3978, 3905, 14663
188, 3981, 3926, 14746
189, 3985, 3947, 14829
190, 3988, 3968, 14912
191, 3991, 3988, 14995
192, 3995, 4009, 15078
193, 3998, 4030, 15162
194, 4002, 4051, 15245
195, 4005, 4072, 15329
196, 4009, 4093, 15412
197, 4013, 4113, 15496
198, 4016, 4134, 15580
199, 4020, 4155, 15663
200, 4023, 4176, 15747
201, 4027, 4197, 15831
202, 4030, 4218, 15915
203, 4034, 4239, 15999
204, 4039, 4259, 16083
205, 4043, 4280, 16168
206, 4046, 4301, 16252
207, 4050, 4322, 16336
208, 4054, 4343, 16421
209, 4057, 4364, 16505
210, 4061, 4384, 16590
211, 4065, 4405, 16675
212, 4068, 4426, 16760
213, 4072, 4447, 16844
214, 4076, 4468, 16929
215, 4080, 4489, 17014
216, 4084, 4509, 17100
217, 4088, 4530, 17185
218, 4091, 4551, 17270
219, 4095, 4572, 17355
220, 4099, 4593, 17441
221, 4103, 4614, 17526
222, 4107, 4634, 17612
223, 4111, 4655, 17698
224, 4116, 4676, 17783
225, 4120, 4697, 17869
226, 4124, 4718, 17955
227, 4128, 4739, 18041
228, 4132, 4760, 18127
229, 4136, 4780, 18214
230, 4140, 4801, 18300
231, 4144, 4822, 18386
232, 4148, 4843, 18473
233, 4152, 4864, 18559
234, 4156, 4885, 18646
235, 4160, 4905, 18732
236, 4164, 4926, 18819
237, 4168, 4947, 18906
238, 4172, 4968, 18993
239, 4176, 4989, 19080
240, 4180, 5010, 19167
241, 4185, 5030, 19254
242, 4189, 5051, 19342
243, 4193, 5072, 19429
244, 4198, 5093, 19517
245, 4201, 5114, 19604
246, 4206, 5135, 19692
247, 4210, 5156, 19780
248, 4216, 5176, 19867
249, 4220, 5197, 19955
250, 4224, 5218, 20043
251, 4229, 5239, 20132
252, 4233, 5260, 20220
253, 4237, 5281, 20308
254, 4241, 5301, 20397
255, 4246, 5322, 20485
256, 4250, 5343, 20574
