%Discharge
%t(seconds), mVcell
88, 3775, 1847, 6764
89, 3776, 1867, 6843
90, 3778, 1888, 6921
91, 3779, 1909, 7000
92, 3781, 1930, 7079
93, 3782, 1951, 7158
94, 3784, 1972, 7236
95, 3786, 1992, 7315
96, 3787, 2013, 7394
97, 3789, 2034, 7473
98, 3790, 2055, 7552
99, 3792, 2076, 7631
100, 3793, 2097, 7710
101, 3795, 2117, 7789
102, 3796, 2138, 7869
103, 3798, 2159, 7948
104, 3799, 2180, 8027
105, 3801, 2201, 8106
106, 3803, 2222, 8185
107, 3804, 2243, 8265
108, 3806, 2263, 8344
109, 3807, 2284, 8423
110, 3809, 2305, 8503
111, 3811, 2326, 8582
112, 3813, 2347, 8662
113, 3814, 2368, 8741
114, 3816, 2388, 8821
115, 3817, 2409, 8900
116, 3819, 2430, 8980
117, 3821, 2451, 9059
118, 3823, 2472, 9139
119, 3824, 2493, 9219
120, 3826, 2513, 9299
121, 3828, 2534, 9378
122, 3829, 2555, 9458
123, 3831, 2576, 9538
124, 3833, 2597, 9618
125, 3835, 2618, 9698
126, 3836, 2639, 9778
127, 3838, 2659, 9858
128, 3840, 2680, 9938
129, 3841, 2701, 10018
130, 3843, 2722, 10098
131, 3845, 2743, 10178
132, 3847, 2764, 10258
133, 3849, 2784, 10338
134, 3852, 2805, 10419
135, 3854, 2826, 10499
136, 3856, 2847, 10579
137, 3858, 2868, 10660
138, 3860, 2889, 10740
139, 3862, 2909, 10821
140, 3864, 2930, 10901
141, 3866, 2951, 10982
142, 3868, 2972, 11062
143, 3870, 2993, 11143
144, 3872, 3014, 11224
145, 3875, 3035, 11305
146, 3877, 3055, 11385
147, 3879, 3076, 11466
148, 3882, 3097, 11547
149, 3884, 3118, 11628
150, 3886, 3139, 11709
151, 3889, 3160, 11790
152, 3891, 3180, 11871
153, 3895, 3201, 11952
154, 3897, 3222, 12034
155, 3900, 3243, 12115
156, 3902, 3264, 12196
157, 3905, 3285, 12278
158, 3908, 3305, 12359
159, 3910, 3326, 12441
160, 3913, 3347, 12522
161, 3916, 3368, 12604
162, 3919, 3389, 12685
163, 3922, 3410, 12767
164, 3924, 3430, 12849
165, 3927, 3451, 12931
166, 3930, 3472, 13013
167, 3933, 3493, 13095
168, 3936, 3514, 13177
169, 3939, 3535, 13259
170, 3942, 3556, 13341
171, 3947, 3576, 13423
172, 3950, 3597, 13506
173, 3953, 3618, 13588
174, 3956, 3639, 13670
175, 3959, 3660, 13753
176, 3962, 3681, 13835
177, 3966, 3701, 13918
178, 3969, 3722, 14001
179, 3972, 3743, 14084
180, 3976, 3764, 14166
181, 3979, 3785, 14249
182, 3982, 3806, 14332
183, 3986, 3826, 14415
184, 3989, 3847, 14499
185, 3992, 3868, 14582
186, 3996, 3889, 14665
187, 4000, 3910, 14748
188, 4003, 3931, 14832
189, 4006, 3952, 14915
190, 4010, 3972, 14999
191, 4014, 3993, 15083
192, 4017, 4014, 15166
193, 4022, 4035, 15250
194, 4026, 4056, 15334
195, 4029, 4077, 15418
196, 4033, 4097, 15502
197, 4037, 4118, 15586
198, 4040, 4139, 15670
199, 4044, 4160, 15755
200, 4047, 4181, 15839
201, 4051, 4202, 15924
202, 4055, 4222, 16008
203, 4059, 4243, 16093
204, 4062, 4264, 16177
205, 4066, 4285, 16262
206, 4070, 4306, 16347
207, 4074, 4327, 16432
208, 4077, 4348, 16517
209, 4081, 4368, 16602
210, 4085, 4389, 16687
211, 4089, 4410, 16772
212, 4093, 4431, 16857
213, 4097, 4452, 16943
214, 4102, 4473, 17028
215, 4105, 4493, 17114
216, 4109, 4514, 17200
217, 4113, 4535, 17285
218, 4117, 4556, 17371
219, 4121, 4577, 17457
220, 4125, 4598, 17543
221, 4129, 4618, 17629
222, 4133, 4639, 17715
223, 4137, 4660, 17801
224, 4141, 4681, 17888
225, 4145, 4702, 17974
226, 4149, 4723, 18060
227, 4153, 4744, 18147
228, 4157, 4764, 18234
229, 4161, 4785, 18320
230, 4165, 4806, 18407
231, 4169, 4827, 18494
232, 4173, 4848, 18581
233, 4177, 4869, 18668
234, 4181, 4889, 18755
235, 4186, 4910, 18843
236, 4191, 4931, 18930
237, 4195, 4952, 19017
238, 4200, 4973, 19105
239, 4204, 4994, 19192
240, 4208, 5014, 19280
241, 4212, 5035, 19368
242, 4217, 5056, 19456
243, 4221, 5077, 19544
244, 4225, 5098, 19632
245, 4229, 5119, 19720
246, 4234, 5140, 19808
247, 4238, 5160, 19897
248, 4243, 5181, 19985
249, 4247, 5202, 20074
250, 4251, 5223, 20162
