%Discharge
%t(seconds), mVcell
111, 3793, 2334, 8561
112, 3795, 2355, 8640
113, 3797, 2376, 8719
114, 3798, 2397, 8798
115, 3800, 2418, 8877
116, 3801, 2438, 8956
117, 3803, 2459, 9036
118, 3804, 2480, 9115
119, 3806, 2501, 9194
120, 3808, 2522, 9274
121, 3809, 2543, 9353
122, 3812, 2564, 9432
123, 3813, 2584, 9512
124, 3815, 2605, 9591
125, 3817, 2626, 9671
126, 3818, 2647, 9751
127, 3820, 2668, 9830
128, 3822, 2689, 9910
129, 3824, 2709, 9990
130, 3825, 2730, 10069
131, 3827, 2751, 10149
132, 3829, 2772, 10229
133, 3831, 2793, 10309
134, 3833, 2814, 10389
135, 3835, 2834, 10468
136, 3836, 2855, 10548
137, 3838, 2876, 10628
138, 3840, 2897, 10708
139, 3842, 2918, 10789
140, 3845, 2939, 10869
141, 3847, 2960, 10949
142, 3849, 2980, 11029
143, 3851, 3001, 11109
144, 3854, 3022, 11190
145, 3856, 3043, 11270
146, 3858, 3064, 11350
147, 3860, 3085, 11431
148, 3862, 3105, 11511
149, 3865, 3126, 11592
150, 3867, 3147, 11672
151, 3869, 3168, 11753
152, 3872, 3189, 11834
153, 3874, 3210, 11915
154, 3877, 3230, 11995
155, 3879, 3251, 12076
156, 3882, 3272, 12157
157, 3884, 3293, 12238
158, 3887, 3314, 12319
159, 3891, 3335, 12400
160, 3893, 3356, 12481
161, 3896, 3376, 12563
162, 3899, 3397, 12644
163, 3901, 3418, 12725
164, 3904, 3439, 12806
165, 3907, 3460, 12888
166, 3910, 3481, 12969
167, 3913, 3501, 13051
168, 3916, 3522, 13133
169, 3919, 3543, 13214
170, 3922, 3564, 13296
171, 3925, 3585, 13378
172, 3928, 3606, 13460
173, 3931, 3626, 13542
174, 3934, 3647, 13624
175, 3937, 3668, 13706
176, 3941, 3689, 13788
177, 3945, 3710, 13870
178, 3948, 3731, 13952
179, 3951, 3751, 14035
180, 3955, 3772, 14117
181, 3958, 3793, 14199
182, 3961, 3814, 14282
183, 3965, 3835, 14365
184, 3968, 3856, 14447
185, 3971, 3877, 14530
186, 3975, 3897, 14613
187, 3978, 3918, 14696
188, 3982, 3939, 14779
189, 3985, 3960, 14862
190, 3989, 3981, 14945
191, 3992, 4002, 15028
192, 3996, 4022, 15112
193, 3999, 4043, 15195
194, 4003, 4064, 15278
195, 4006, 4085, 15362
196, 4010, 4106, 15445
197, 4014, 4127, 15529
198, 4017, 4147, 15613
199, 4022, 4168, 15697
200, 4026, 4189, 15781
201, 4029, 4210, 15864
202, 4033, 4231, 15949
203, 4036, 4252, 16033
204, 4040, 4273, 16117
205, 4044, 4293, 16201
206, 4048, 4314, 16286
207, 4051, 4335, 16370
208, 4055, 4356, 16454
209, 4059, 4377, 16539
210, 4062, 4398, 16624
211, 4066, 4418, 16708
212, 4070, 4439, 16793
213, 4074, 4460, 16878
214, 4077, 4481, 16963
215, 4081, 4502, 17048
216, 4085, 4523, 17133
217, 4090, 4543, 17219
218, 4094, 4564, 17304
219, 4098, 4585, 17389
220, 4102, 4606, 17475
221, 4106, 4627, 17560
222, 4110, 4648, 17646
223, 4114, 4669, 17732
224, 4117, 4689, 17818
225, 4121, 4710, 17903
226, 4125, 4731, 17989
227, 4129, 4752, 18076
228, 4134, 4773, 18162
229, 4138, 4794, 18248
230, 4142, 4814, 18334
231, 4146, 4835, 18421
232, 4150, 4856, 18507
233, 4154, 4877, 18594
234, 4157, 4898, 18680
235, 4162, 4919, 18767
236, 4166, 4939, 18854
237, 4170, 4960, 18941
238, 4174, 4981, 19028
239, 4178, 5002, 19115
240, 4182, 5023, 19202
241, 4187, 5044, 19289
242, 4192, 5065, 19377
243, 4196, 5085, 19464
244, 4201, 5106, 19552
245, 4205, 5127, 19639
246, 4209, 5148, 19727
247, 4214, 5169, 19815
248, 4218, 5190, 19903
249, 4222, 5210, 19991
250, 4226, 5231, 20079
251, 4231, 5252, 20167
252, 4235, 5273, 20255
253, 4239, 5294, 20344
254, 4244, 5315, 20432
255, 4248, 5335, 20521
256, 4251, 5356, 20607
