%Discharge
%t(seconds), mVcell
80, 3766, 1688, 6162
81, 3767, 1709, 6240
82, 3769, 1730, 6319
83, 3770, 1751, 6397
84, 3772, 1772, 6476
85, 3774, 1792, 6555
86, 3775, 1813, 6633
87, 3777, 1834, 6712
88, 3778, 1855, 6791
89, 3780, 1876, 6870
90, 3782, 1897, 6948
91, 3783, 1917, 7027
92, 3785, 1938, 7106
93, 3787, 1959, 7185
94, 3788, 1980, 7264
95, 3790, 2001, 7343
96, 3792, 2022, 7422
97, 3793, 2042, 7501
98, 3795, 2063, 7580
99, 3797, 2084, 7659
100, 3798, 2105, 7738
101, 3800, 2126, 7818
102, 3802, 2147, 7897
103, 3803, 2168, 7976
104, 3805, 2188, 8055
105, 3806, 2209, 8135
106, 3808, 2230, 8214
107, 3810, 2251, 8294
108, 3811, 2272, 8373
109, 3813, 2293, 8452
110, 3815, 2313, 8532
111, 3816, 2334, 8612
112, 3818, 2355, 8691
113, 3820, 2376, 8771
114, 3822, 2397, 8850
115, 3824, 2418, 8930
116, 3826, 2438, 9010
117, 3827, 2459, 9090
118, 3829, 2480, 9169
119, 3831, 2501, 9249
120, 3833, 2522, 9329
121, 3835, 2543, 9409
122, 3836, 2564, 9489
123, 3838, 2584, 9569
124, 3840, 2605, 9649
125, 3842, 2626, 9729
126, 3844, 2647, 9809
127, 3846, 2668, 9889
128, 3848, 2689, 9970
129, 3849, 2709, 10050
130, 3851, 2730, 10130
131, 3854, 2751, 10210
132, 3856, 2772, 10291
133, 3858, 2793, 10371
134, 3861, 2814, 10452
135, 3863, 2834, 10532
136, 3865, 2855, 10613
137, 3867, 2876, 10693
138, 3870, 2897, 10774
139, 3872, 2918, 10855
140, 3874, 2939, 10935
141, 3876, 2960, 11016
142, 3879, 2980, 11097
143, 3881, 3001, 11178
144, 3883, 3022, 11259
145, 3886, 3043, 11340
146, 3888, 3064, 11421
147, 3891, 3085, 11502
148, 3894, 3105, 11583
149, 3896, 3126, 11664
150, 3899, 3147, 11746
151, 3902, 3168, 11827
152, 3905, 3189, 11908
153, 3908, 3210, 11990
154, 3911, 3230, 12071
155, 3913, 3251, 12153
156, 3916, 3272, 12234
157, 3919, 3293, 12316
158, 3922, 3314, 12398
159, 3925, 3335, 12480
160, 3928, 3356, 12561
161, 3931, 3376, 12643
162, 3934, 3397, 12725
163, 3937, 3418, 12807
164, 3940, 3439, 12890
165, 3943, 3460, 12972
166, 3946, 3481, 13054
167, 3950, 3501, 13136
168, 3953, 3522, 13219
169, 3956, 3543, 13301
170, 3959, 3564, 13384
171, 3964, 3585, 13466
172, 3967, 3606, 13549
173, 3970, 3626, 13632
174, 3974, 3647, 13715
175, 3977, 3668, 13797
176, 3981, 3689, 13880
177, 3984, 3710, 13963
178, 3988, 3731, 14047
179, 3991, 3751, 14130
180, 3995, 3772, 14213
181, 3998, 3793, 14296
182, 4001, 3814, 14380
183, 4005, 3835, 14463
184, 4009, 3856, 14547
185, 4012, 3877, 14630
186, 4016, 3897, 14714
187, 4019, 3918, 14798
188, 4023, 3939, 14882
189, 4028, 3960, 14966
190, 4032, 3981, 15050
191, 4035, 4002, 15134
192, 4039, 4022, 15218
193, 4043, 4043, 15302
194, 4046, 4064, 15386
195, 4050, 4085, 15471
196, 4054, 4106, 15555
197, 4058, 4127, 15640
198, 4061, 4147, 15725
199, 4065, 4168, 15809
200, 4069, 4189, 15894
201, 4073, 4210, 15979
202, 4077, 4231, 16064
203, 4080, 4252, 16149
204, 4084, 4273, 16234
205, 4088, 4293, 16319
206, 4092, 4314, 16405
207, 4096, 4335, 16490
208, 4101, 4356, 16575
209, 4105, 4377, 16661
210, 4109, 4398, 16747
211, 4113, 4418, 16832
212, 4117, 4439, 16918
213, 4121, 4460, 17004
214, 4125, 4481, 17090
215, 4129, 4502, 17176
216, 4133, 4523, 17262
217, 4137, 4543, 17348
218, 4141, 4564, 17435
219, 4145, 4585, 17521
220, 4149, 4606, 17608
221, 4153, 4627, 17694
222, 4157, 4648, 17781
223, 4161, 4669, 17868
224, 4165, 4689, 17954
225, 4169, 4710, 18041
226, 4174, 4731, 18128
227, 4179, 4752, 18215
228, 4183, 4773, 18302
229, 4188, 4794, 18390
230, 4192, 4814, 18477
231, 4196, 4835, 18565
232, 4200, 4856, 18652
233, 4205, 4877, 18740
234, 4209, 4898, 18827
235, 4213, 4919, 18915
236, 4218, 4939, 19003
237, 4222, 4960, 19091
238, 4226, 4981, 19179
239, 4231, 5002, 19267
240, 4235, 5023, 19356
241, 4239, 5044, 19444
242, 4244, 5065, 19533
243, 4248, 5085, 19621
244, 4252, 5106, 19708
