%Discharge
%t(seconds), mVcell
107, 3816, 2250, 8303
108, 3818, 2271, 8382
109, 3820, 2292, 8462
110, 3822, 2313, 8542
111, 3823, 2333, 8621
112, 3825, 2354, 8701
113, 3827, 2375, 8781
114, 3829, 2396, 8861
115, 3831, 2417, 8940
116, 3832, 2438, 9020
117, 3834, 2458, 9100
118, 3836, 2479, 9180
119, 3838, 2500, 9260
120, 3840, 2521, 9340
121, 3841, 2542, 9420
122, 3843, 2563, 9500
123, 3845, 2583, 9580
124, 3847, 2604, 9661
125, 3849, 2625, 9741
126, 3851, 2646, 9821
127, 3853, 2667, 9901
128, 3856, 2688, 9982
129, 3858, 2709, 10062
130, 3860, 2729, 10143
131, 3863, 2750, 10223
132, 3865, 2771, 10304
133, 3867, 2792, 10384
134, 3869, 2813, 10465
135, 3871, 2834, 10546
136, 3874, 2854, 10626
137, 3876, 2875, 10707
138, 3878, 2896, 10788
139, 3881, 2917, 10869
140, 3883, 2938, 10950
141, 3886, 2959, 11031
142, 3888, 2979, 11112
143, 3891, 3000, 11193
144, 3893, 3021, 11274
145, 3896, 3042, 11355
146, 3900, 3063, 11437
147, 3902, 3084, 11518
148, 3905, 3105, 11599
149, 3908, 3125, 11681
150, 3911, 3146, 11762
151, 3913, 3167, 11844
152, 3916, 3188, 11925
153, 3919, 3209, 12007
154, 3922, 3230, 12089
155, 3925, 3250, 12171
156, 3928, 3271, 12252
157, 3931, 3292, 12334
158, 3934, 3313, 12416
159, 3937, 3334, 12498
160, 3940, 3355, 12581
161, 3943, 3375, 12663
162, 3947, 3396, 12745
163, 3950, 3417, 12827
164, 3954, 3438, 12910
165, 3957, 3459, 12992
166, 3961, 3480, 13075
167, 3964, 3501, 13157
168, 3967, 3521, 13240
169, 3971, 3542, 13323
170, 3974, 3563, 13406
171, 3978, 3584, 13489
172, 3981, 3605, 13572
173, 3984, 3626, 13655
174, 3988, 3646, 13738
175, 3991, 3667, 13821
176, 3995, 3688, 13904
177, 3998, 3709, 13987
178, 4002, 3730, 14071
179, 4005, 3751, 14154
180, 4009, 3771, 14238
181, 4013, 3792, 14322
182, 4018, 3813, 14405
183, 4020, 3834, 14489
184, 4025, 3855, 14573
185, 4028, 3876, 14657
186, 4032, 3896, 14741
187, 4036, 3917, 14825
188, 4039, 3938, 14909
189, 4043, 3959, 14993
190, 4047, 3980, 15078
191, 4051, 4001, 15162
192, 4054, 4022, 15247
193, 4058, 4042, 15331
194, 4062, 4063, 15416
195, 4066, 4084, 15501
196, 4070, 4105, 15586
197, 4073, 4126, 15670
198, 4077, 4147, 15755
199, 4081, 4167, 15840
200, 4085, 4188, 15926
201, 4089, 4209, 16011
202, 4094, 4230, 16096
203, 4098, 4251, 16182
204, 4102, 4272, 16267
205, 4106, 4292, 16353
206, 4110, 4313, 16438
207, 4114, 4334, 16524
208, 4118, 4355, 16610
209, 4122, 4376, 16696
210, 4126, 4397, 16782
211, 4130, 4418, 16868
212, 4134, 4438, 16954
213, 4138, 4459, 17040
214, 4142, 4480, 17127
215, 4146, 4501, 17213
216, 4150, 4522, 17299
217, 4154, 4543, 17386
218, 4158, 4563, 17473
219, 4162, 4584, 17559
220, 4168, 4605, 17646
221, 4172, 4626, 17733
222, 4176, 4647, 17820
223, 4181, 4668, 17907
224, 4185, 4688, 17995
225, 4189, 4709, 18082
226, 4193, 4730, 18169
227, 4198, 4751, 18257
228, 4202, 4772, 18344
229, 4206, 4793, 18432
230, 4210, 4814, 18520
231, 4215, 4834, 18608
232, 4219, 4855, 18696
233, 4223, 4876, 18784
234, 4228, 4897, 18872
235, 4232, 4918, 18960
236, 4237, 4939, 19048
237, 4241, 4959, 19137
238, 4245, 4980, 19225
239, 4250, 5001, 19314
