%Discharge
%t(seconds), mVcell
84, 3723, 1772, 6382
85, 3724, 1792, 6460
86, 3726, 1813, 6537
87, 3727, 1834, 6615
88, 3729, 1855, 6693
89, 3730, 1876, 6770
90, 3732, 1897, 6848
91, 3733, 1917, 6926
92, 3734, 1938, 7004
93, 3736, 1959, 7082
94, 3737, 1980, 7159
95, 3739, 2001, 7237
96, 3740, 2022, 7315
97, 3741, 2042, 7393
98, 3743, 2063, 7471
99, 3744, 2084, 7549
100, 3746, 2105, 7627
101, 3747, 2126, 7706
102, 3748, 2147, 7784
103, 3750, 2168, 7862
104, 3751, 2188, 7940
105, 3753, 2209, 8018
106, 3755, 2230, 8096
107, 3756, 2251, 8175
108, 3758, 2272, 8253
109, 3759, 2293, 8331
110, 3761, 2313, 8410
111, 3762, 2334, 8488
112, 3764, 2355, 8567
113, 3765, 2376, 8645
114, 3767, 2397, 8724
115, 3768, 2418, 8802
116, 3770, 2438, 8881
117, 3771, 2459, 8959
118, 3773, 2480, 9038
119, 3774, 2501, 9117
120, 3776, 2522, 9195
121, 3777, 2543, 9274
122, 3779, 2564, 9353
123, 3781, 2584, 9432
124, 3782, 2605, 9510
125, 3784, 2626, 9589
126, 3785, 2647, 9668
127, 3787, 2668, 9747
128, 3788, 2689, 9826
129, 3790, 2709, 9905
130, 3791, 2730, 9984
131, 3793, 2751, 10063
132, 3794, 2772, 10142
133, 3796, 2793, 10221
134, 3797, 2814, 10300
135, 3799, 2834, 10380
136, 3800, 2855, 10459
137, 3802, 2876, 10538
138, 3804, 2897, 10617
139, 3805, 2918, 10697
140, 3807, 2939, 10776
141, 3809, 2960, 10855
142, 3810, 2980, 10935
143, 3812, 3001, 11014
144, 3814, 3022, 11094
145, 3816, 3043, 11173
146, 3817, 3064, 11253
147, 3819, 3085, 11332
148, 3821, 3105, 11412
149, 3822, 3126, 11492
150, 3824, 3147, 11571
151, 3826, 3168, 11651
152, 3828, 3189, 11731
153, 3830, 3210, 11811
154, 3831, 3230, 11891
155, 3833, 3251, 11970
156, 3835, 3272, 12050
157, 3837, 3293, 12130
158, 3839, 3314, 12210
159, 3841, 3335, 12290
160, 3843, 3356, 12371
161, 3846, 3376, 12451
162, 3848, 3397, 12531
163, 3850, 3418, 12611
164, 3852, 3439, 12691
165, 3854, 3460, 12772
166, 3856, 3481, 12852
167, 3859, 3501, 12933
168, 3861, 3522, 13013
169, 3863, 3543, 13093
170, 3866, 3564, 13174
171, 3868, 3585, 13255
172, 3871, 3606, 13335
173, 3873, 3626, 13416
174, 3875, 3647, 13497
175, 3878, 3668, 13578
176, 3881, 3689, 13659
177, 3883, 3710, 13739
178, 3886, 3731, 13820
179, 3890, 3751, 13902
180, 3892, 3772, 13983
181, 3895, 3793, 14064
182, 3898, 3814, 14145
183, 3900, 3835, 14226
184, 3903, 3856, 14308
185, 3906, 3877, 14389
186, 3909, 3897, 14471
187, 3912, 3918, 14552
188, 3915, 3939, 14634
189, 3918, 3960, 14715
190, 3921, 3981, 14797
191, 3924, 4002, 14879
192, 3927, 4022, 14961
193, 3930, 4043, 15043
194, 3933, 4064, 15125
195, 3937, 4085, 15207
196, 3940, 4106, 15289
197, 3944, 4127, 15371
198, 3947, 4147, 15453
199, 3951, 4168, 15536
200, 3954, 4189, 15618
201, 3957, 4210, 15700
202, 3960, 4231, 15783
203, 3964, 4252, 15866
204, 3967, 4273, 15948
205, 3970, 4293, 16031
206, 3974, 4314, 16114
207, 3977, 4335, 16197
208, 3981, 4356, 16280
209, 3984, 4377, 16363
210, 3987, 4398, 16446
211, 3991, 4418, 16529
212, 3994, 4439, 16612
213, 3998, 4460, 16696
214, 4001, 4481, 16779
215, 4005, 4502, 16862
216, 4010, 4523, 16946
217, 4013, 4543, 17030
218, 4017, 4564, 17113
219, 4020, 4585, 17197
220, 4024, 4606, 17281
221, 4027, 4627, 17365
222, 4031, 4648, 17449
223, 4035, 4669, 17533
224, 4038, 4689, 17617
225, 4042, 4710, 17701
226, 4045, 4731, 17786
227, 4049, 4752, 17870
228, 4053, 4773, 17955
229, 4056, 4794, 18039
230, 4060, 4814, 18124
231, 4064, 4835, 18208
232, 4067, 4856, 18293
233, 4071, 4877, 18378
234, 4076, 4898, 18463
235, 4079, 4919, 18548
236, 4083, 4939, 18633
237, 4087, 4960, 18718
238, 4091, 4981, 18804
239, 4094, 5002, 18889
240, 4098, 5023, 18974
241, 4102, 5044, 19060
242, 4106, 5065, 19145
243, 4109, 5085, 19231
244, 4113, 5106, 19317
245, 4117, 5127, 19403
246, 4121, 5148, 19488
247, 4125, 5169, 19574
248, 4129, 5190, 19660
249, 4133, 5210, 19747
250, 4137, 5231, 19833
251, 4141, 5252, 19919
252, 4145, 5273, 20006
253, 4149, 5294, 20092
254, 4153, 5315, 20179
255, 4156, 5335, 20265
256, 4161, 5356, 20352
257, 4166, 5377, 20439
258, 4169, 5398, 20526
259, 4174, 5419, 20613
260, 4178, 5440, 20700
261, 4182, 5461, 20787
262, 4186, 5481, 20874
263, 4190, 5502, 20961
264, 4194, 5523, 21049
265, 4198, 5544, 21136
266, 4202, 5565, 21224
267, 4207, 5586, 21312
268, 4211, 5606, 21399
269, 4215, 5627, 21487
270, 4219, 5648, 21575
271, 4223, 5669, 21663
272, 4227, 5690, 21751
273, 4232, 5711, 21839
274, 4237, 5731, 21928
275, 4242, 5752, 22016
276, 4246, 5773, 22105
277, 4250, 5794, 22193
278, 4251, 5814, 22278
