%Discharge
%t(seconds), mVcell
92, 3804, 1918, 7075
93, 3806, 1939, 7155
94, 3808, 1960, 7234
95, 3810, 1980, 7313
96, 3811, 2001, 7393
97, 3813, 2022, 7472
98, 3815, 2043, 7552
99, 3817, 2064, 7631
100, 3818, 2085, 7711
101, 3820, 2106, 7791
102, 3822, 2126, 7870
103, 3824, 2147, 7950
104, 3825, 2168, 8030
105, 3827, 2189, 8109
106, 3829, 2210, 8189
107, 3831, 2231, 8269
108, 3833, 2251, 8349
109, 3834, 2272, 8429
110, 3836, 2293, 8509
111, 3838, 2314, 8589
112, 3840, 2335, 8669
113, 3842, 2356, 8749
114, 3843, 2376, 8829
115, 3846, 2397, 8909
116, 3848, 2418, 8989
117, 3850, 2439, 9070
118, 3852, 2460, 9150
119, 3854, 2481, 9230
120, 3856, 2502, 9311
121, 3858, 2522, 9391
122, 3860, 2543, 9471
123, 3862, 2564, 9552
124, 3864, 2585, 9632
125, 3866, 2606, 9713
126, 3869, 2627, 9794
127, 3871, 2647, 9874
128, 3873, 2668, 9955
129, 3875, 2689, 10036
130, 3878, 2710, 10117
131, 3880, 2731, 10198
132, 3882, 2752, 10278
133, 3885, 2772, 10359
134, 3888, 2793, 10440
135, 3890, 2814, 10522
136, 3893, 2835, 10603
137, 3895, 2856, 10684
138, 3898, 2877, 10765
139, 3900, 2898, 10846
140, 3903, 2918, 10928
141, 3906, 2939, 11009
142, 3908, 2960, 11091
143, 3911, 2981, 11172
144, 3914, 3002, 11254
145, 3917, 3023, 11335
146, 3919, 3043, 11417
147, 3922, 3064, 11499
148, 3925, 3085, 11580
149, 3928, 3106, 11662
150, 3931, 3127, 11744
151, 3934, 3148, 11826
152, 3937, 3168, 11908
153, 3940, 3189, 11990
154, 3943, 3210, 12073
155, 3947, 3231, 12155
156, 3951, 3252, 12237
157, 3954, 3273, 12320
158, 3957, 3294, 12402
159, 3960, 3314, 12485
160, 3963, 3335, 12567
161, 3967, 3356, 12650
162, 3970, 3377, 12733
163, 3974, 3398, 12815
164, 3977, 3419, 12898
165, 3980, 3439, 12981
166, 3984, 3460, 13064
167, 3987, 3481, 13147
168, 3991, 3502, 13231
169, 3994, 3523, 13314
170, 3998, 3544, 13397
171, 4001, 3564, 13481
172, 4005, 3585, 13564
173, 4009, 3606, 13648
174, 4013, 3627, 13731
175, 4017, 3648, 13815
176, 4020, 3669, 13899
177, 4024, 3690, 13983
178, 4028, 3710, 14067
179, 4031, 3731, 14151
180, 4035, 3752, 14235
181, 4039, 3773, 14319
182, 4043, 3794, 14403
183, 4046, 3815, 14487
184, 4050, 3835, 14572
185, 4054, 3856, 14656
186, 4058, 3877, 14741
187, 4061, 3898, 14826
188, 4065, 3919, 14910
189, 4069, 3940, 14995
190, 4073, 3960, 15080
191, 4077, 3981, 15165
192, 4081, 4002, 15250
193, 4085, 4023, 15335
194, 4088, 4044, 15420
195, 4094, 4065, 15506
196, 4097, 4085, 15591
197, 4102, 4106, 15677
198, 4106, 4127, 15762
199, 4110, 4148, 15848
200, 4113, 4169, 15934
201, 4117, 4190, 16019
202, 4121, 4211, 16105
203, 4125, 4231, 16191
204, 4129, 4252, 16277
205, 4133, 4273, 16363
206, 4138, 4294, 16450
207, 4142, 4315, 16536
208, 4146, 4336, 16622
209, 4150, 4356, 16709
210, 4154, 4377, 16795
211, 4158, 4398, 16882
212, 4162, 4419, 16969
213, 4167, 4440, 17056
214, 4172, 4461, 17143
215, 4176, 4481, 17230
216, 4180, 4502, 17317
217, 4184, 4523, 17404
218, 4189, 4544, 17491
219, 4193, 4565, 17579
220, 4197, 4586, 17666
221, 4202, 4607, 17754
222, 4206, 4627, 17841
223, 4210, 4648, 17929
224, 4215, 4669, 18017
225, 4219, 4690, 18105
226, 4223, 4711, 18193
227, 4227, 4732, 18281
228, 4232, 4752, 18369
229, 4236, 4773, 18457
230, 4241, 4794, 18546
231, 4245, 4815, 18634
232, 4251, 4836, 18723
