%Discharge
%t(seconds), mVcell
196, 3965, 4106, 15362
197, 3969, 4127, 15444
198, 3972, 4147, 15527
199, 3975, 4168, 15610
200, 3979, 4189, 15693
201, 3982, 4210, 15776
202, 3986, 4231, 15859
203, 3990, 4252, 15942
204, 3994, 4273, 16025
205, 3997, 4293, 16109
206, 4001, 4314, 16192
207, 4004, 4335, 16276
208, 4008, 4356, 16359
209, 4011, 4377, 16443
210, 4015, 4398, 16526
211, 4018, 4418, 16610
212, 4022, 4439, 16694
213, 4025, 4460, 16778
214, 4029, 4481, 16862
215, 4033, 4502, 16946
216, 4036, 4523, 17030
217, 4040, 4543, 17114
218, 4044, 4564, 17199
219, 4047, 4585, 17283
220, 4051, 4606, 17367
221, 4055, 4627, 17452
222, 4058, 4648, 17536
223, 4062, 4669, 17621
224, 4066, 4689, 17706
225, 4071, 4710, 17791
226, 4074, 4731, 17876
227, 4078, 4752, 17961
228, 4082, 4773, 18046
229, 4086, 4794, 18131
230, 4089, 4814, 18216
231, 4093, 4835, 18301
232, 4097, 4856, 18387
233, 4101, 4877, 18472
234, 4104, 4898, 18558
235, 4108, 4919, 18643
236, 4112, 4939, 18729
237, 4116, 4960, 18815
238, 4120, 4981, 18901
239, 4124, 5002, 18987
240, 4128, 5023, 19073
241, 4131, 5044, 19159
242, 4135, 5065, 19245
243, 4141, 5085, 19331
244, 4145, 5106, 19418
245, 4149, 5127, 19504
246, 4152, 5148, 19591
247, 4157, 5169, 19677
248, 4160, 5190, 19764
249, 4164, 5210, 19851
250, 4168, 5231, 19938
251, 4172, 5252, 20025
252, 4176, 5273, 20112
253, 4180, 5294, 20199
254, 4185, 5315, 20286
255, 4189, 5335, 20373
256, 4193, 5356, 20461
257, 4197, 5377, 20548
258, 4201, 5398, 20636
259, 4205, 5419, 20723
260, 4210, 5440, 20811
261, 4214, 5461, 20899
262, 4220, 5481, 20987
263, 4224, 5502, 21075
264, 4228, 5523, 21163
265, 4232, 5544, 21251
266, 4237, 5565, 21339
267, 4241, 5586, 21428
268, 4245, 5606, 21516
269, 4249, 5627, 21605
270, 4251, 5647, 21690
