%Discharge
%t(seconds), mVcell
41, 3688, 875, 3128
42, 3691, 895, 3205
43, 3694, 916, 3282
44, 3697, 937, 3359
45, 3700, 958, 3436
46, 3703, 979, 3513
47, 3705, 1000, 3590
48, 3708, 1020, 3668
49, 3711, 1041, 3745
50, 3713, 1062, 3822
51, 3716, 1083, 3900
52, 3718, 1104, 3977
53, 3721, 1125, 4055
54, 3724, 1145, 4132
55, 3726, 1166, 4210
56, 3728, 1187, 4288
57, 3730, 1208, 4366
58, 3733, 1229, 4443
59, 3735, 1250, 4521
60, 3737, 1270, 4599
61, 3739, 1291, 4677
62, 3740, 1312, 4755
63, 3742, 1333, 4833
64, 3744, 1354, 4911
65, 3746, 1375, 4989
66, 3748, 1396, 5067
67, 3750, 1416, 5145
68, 3752, 1437, 5223
69, 3754, 1458, 5302
70, 3755, 1479, 5380
71, 3757, 1500, 5458
72, 3759, 1521, 5537
73, 3761, 1541, 5615
74, 3763, 1562, 5693
75, 3765, 1583, 5772
76, 3767, 1604, 5850
77, 3768, 1625, 5929
78, 3770, 1646, 6008
79, 3772, 1666, 6086
80, 3774, 1687, 6165
81, 3775, 1708, 6243
82, 3777, 1729, 6322
83, 3779, 1750, 6401
84, 3781, 1771, 6480
85, 3782, 1792, 6559
86, 3784, 1812, 6637
87, 3786, 1833, 6716
88, 3787, 1854, 6795
89, 3789, 1875, 6874
90, 3791, 1896, 6953
91, 3793, 1917, 7032
92, 3794, 1937, 7111
93, 3796, 1958, 7191
94, 3798, 1979, 7270
95, 3800, 2000, 7349
96, 3802, 2021, 7428
97, 3804, 2042, 7507
98, 3805, 2062, 7587
99, 3807, 2083, 7666
100, 3809, 2104, 7745
101, 3811, 2125, 7825
102, 3813, 2146, 7904
103, 3814, 2167, 7984
104, 3816, 2188, 8063
105, 3818, 2208, 8143
106, 3820, 2229, 8223
107, 3822, 2250, 8302
108, 3823, 2271, 8382
109, 3825, 2292, 8462
110, 3827, 2313, 8541
111, 3829, 2333, 8621
112, 3831, 2354, 8701
113, 3833, 2375, 8781
114, 3835, 2396, 8861
115, 3836, 2417, 8941
116, 3838, 2438, 9021
117, 3840, 2458, 9101
118, 3843, 2479, 9181
119, 3845, 2500, 9261
120, 3847, 2521, 9341
121, 3849, 2542, 9421
122, 3851, 2563, 9502
123, 3853, 2584, 9582
124, 3855, 2604, 9662
125, 3857, 2625, 9743
126, 3860, 2646, 9823
127, 3862, 2667, 9904
128, 3864, 2688, 9984
129, 3866, 2709, 10065
130, 3869, 2729, 10145
131, 3871, 2750, 10226
132, 3873, 2771, 10307
133, 3876, 2792, 10388
134, 3878, 2813, 10468
135, 3881, 2834, 10549
136, 3884, 2854, 10630
137, 3887, 2875, 10711
138, 3889, 2896, 10792
139, 3892, 2917, 10873
140, 3894, 2938, 10955
141, 3897, 2959, 11036
142, 3900, 2980, 11117
143, 3902, 3000, 11198
144, 3905, 3021, 11280
145, 3908, 3042, 11361
146, 3911, 3063, 11443
147, 3914, 3084, 11524
148, 3917, 3105, 11606
149, 3920, 3125, 11688
150, 3923, 3146, 11769
151, 3926, 3167, 11851
152, 3929, 3188, 11933
153, 3932, 3209, 12015
154, 3936, 3230, 12097
155, 3939, 3250, 12179
156, 3942, 3271, 12261
157, 3945, 3292, 12344
158, 3949, 3313, 12426
159, 3952, 3334, 12508
160, 3955, 3355, 12591
161, 3958, 3376, 12673
162, 3962, 3396, 12756
163, 3965, 3417, 12838
164, 3968, 3438, 12921
165, 3972, 3459, 13004
166, 3975, 3480, 13087
167, 3979, 3501, 13170
168, 3982, 3521, 13253
169, 3986, 3542, 13336
170, 3989, 3563, 13419
171, 3993, 3584, 13502
172, 3997, 3605, 13585
173, 4001, 3626, 13669
174, 4005, 3646, 13752
175, 4008, 3667, 13836
176, 4012, 3688, 13919
177, 4015, 3709, 14003
178, 4019, 3730, 14087
179, 4023, 3751, 14171
180, 4026, 3771, 14255
181, 4030, 3792, 14339
182, 4034, 3813, 14423
183, 4037, 3834, 14507
184, 4041, 3855, 14591
185, 4045, 3876, 14675
186, 4049, 3897, 14760
187, 4052, 3917, 14844
188, 4056, 3938, 14929
189, 4060, 3959, 15013
190, 4064, 3980, 15098
191, 4068, 4001, 15183
192, 4073, 4022, 15268
193, 4077, 4042, 15353
194, 4080, 4063, 15438
195, 4084, 4084, 15523
196, 4088, 4105, 15608
197, 4092, 4126, 15693
198, 4096, 4147, 15779
199, 4100, 4167, 15864
200, 4104, 4188, 15950
201, 4108, 4209, 16035
202, 4112, 4230, 16121
203, 4116, 4251, 16207
204, 4120, 4272, 16293
205, 4124, 4293, 16379
206, 4128, 4313, 16465
207, 4132, 4334, 16551
208, 4136, 4355, 16637
209, 4140, 4376, 16723
210, 4146, 4397, 16810
211, 4150, 4418, 16896
212, 4154, 4438, 16983
213, 4158, 4459, 17069
214, 4162, 4480, 17156
215, 4166, 4501, 17243
216, 4170, 4522, 17330
217, 4174, 4543, 17417
218, 4179, 4563, 17504
219, 4183, 4584, 17591
220, 4187, 4605, 17678
221, 4192, 4626, 17766
222, 4196, 4647, 17853
223, 4200, 4668, 17941
224, 4204, 4689, 18028
225, 4209, 4709, 18116
226, 4213, 4730, 18204
227, 4218, 4751, 18292
228, 4222, 4772, 18380
229, 4226, 4793, 18468
230, 4231, 4814, 18556
231, 4235, 4834, 18644
232, 4241, 4855, 18733
233, 4245, 4876, 18821
234, 4250, 4897, 18910
235, 4252, 4917, 18996
