%Discharge
%t(seconds), mVcell
34, 3663, 729, 2601
35, 3666, 750, 2677
36, 3669, 771, 2753
37, 3672, 792, 2830
38, 3676, 813, 2907
39, 3679, 834, 2983
40, 3683, 855, 3060
41, 3686, 875, 3137
42, 3689, 896, 3214
43, 3692, 917, 3291
44, 3695, 938, 3368
45, 3698, 959, 3445
46, 3701, 980, 3522
47, 3703, 1000, 3599
48, 3706, 1021, 3676
49, 3709, 1042, 3754
50, 3711, 1063, 3831
51, 3713, 1084, 3908
52, 3716, 1105, 3986
53, 3718, 1125, 4063
54, 3720, 1146, 4141
55, 3723, 1167, 4218
56, 3725, 1188, 4296
57, 3727, 1209, 4374
58, 3729, 1230, 4451
59, 3731, 1250, 4529
60, 3733, 1271, 4607
61, 3735, 1292, 4685
62, 3737, 1313, 4763
63, 3739, 1334, 4841
64, 3740, 1355, 4919
65, 3742, 1376, 4997
66, 3744, 1396, 5075
67, 3745, 1417, 5153
68, 3747, 1438, 5231
69, 3749, 1459, 5309
70, 3750, 1480, 5387
71, 3752, 1501, 5465
72, 3754, 1521, 5543
73, 3755, 1542, 5622
74, 3757, 1563, 5700
75, 3758, 1584, 5778
76, 3760, 1605, 5857
77, 3762, 1626, 5935
78, 3763, 1646, 6014
79, 3765, 1667, 6092
80, 3767, 1688, 6171
81, 3768, 1709, 6249
82, 3770, 1730, 6328
83, 3771, 1751, 6406
84, 3773, 1772, 6485
85, 3775, 1792, 6564
86, 3777, 1813, 6642
87, 3778, 1834, 6721
88, 3780, 1855, 6800
89, 3781, 1876, 6879
90, 3783, 1897, 6957
91, 3784, 1917, 7036
92, 3786, 1938, 7115
93, 3788, 1959, 7194
94, 3789, 1980, 7273
95, 3791, 2001, 7352
96, 3792, 2022, 7431
97, 3794, 2042, 7510
98, 3795, 2063, 7589
99, 3797, 2084, 7668
100, 3799, 2105, 7748
101, 3800, 2126, 7827
102, 3802, 2147, 7906
103, 3804, 2168, 7985
104, 3805, 2188, 8065
105, 3807, 2209, 8144
106, 3809, 2230, 8223
107, 3810, 2251, 8303
108, 3812, 2272, 8382
109, 3813, 2293, 8462
110, 3815, 2313, 8541
111, 3816, 2334, 8621
112, 3818, 2355, 8700
113, 3820, 2376, 8780
114, 3822, 2397, 8860
115, 3823, 2418, 8939
116, 3825, 2438, 9019
117, 3826, 2459, 9099
118, 3828, 2480, 9178
119, 3830, 2501, 9258
120, 3832, 2522, 9338
121, 3833, 2543, 9418
122, 3835, 2564, 9498
123, 3837, 2584, 9578
124, 3839, 2605, 9658
125, 3841, 2626, 9738
126, 3843, 2647, 9818
127, 3844, 2668, 9898
128, 3846, 2689, 9978
129, 3848, 2709, 10059
130, 3850, 2730, 10139
131, 3852, 2751, 10219
132, 3854, 2772, 10299
133, 3856, 2793, 10380
134, 3858, 2814, 10460
135, 3860, 2834, 10541
136, 3862, 2855, 10621
137, 3864, 2876, 10702
138, 3866, 2897, 10782
139, 3869, 2918, 10863
140, 3871, 2939, 10944
141, 3873, 2960, 11024
142, 3876, 2980, 11105
143, 3878, 3001, 11186
144, 3880, 3022, 11267
145, 3883, 3043, 11348
146, 3885, 3064, 11429
147, 3887, 3085, 11510
148, 3890, 3105, 11591
149, 3892, 3126, 11672
150, 3895, 3147, 11753
151, 3897, 3168, 11834
152, 3900, 3189, 11916
153, 3902, 3210, 11997
154, 3905, 3230, 12078
155, 3908, 3251, 12160
156, 3910, 3272, 12241
157, 3913, 3293, 12323
158, 3916, 3314, 12404
159, 3919, 3335, 12486
160, 3922, 3356, 12568
161, 3924, 3376, 12650
162, 3927, 3397, 12731
163, 3930, 3418, 12813
164, 3934, 3439, 12895
165, 3937, 3460, 12977
166, 3940, 3481, 13059
167, 3943, 3501, 13142
168, 3946, 3522, 13224
169, 3949, 3543, 13306
170, 3953, 3564, 13389
171, 3956, 3585, 13471
172, 3959, 3606, 13554
173, 3962, 3626, 13636
174, 3965, 3647, 13719
175, 3969, 3668, 13801
176, 3972, 3689, 13884
177, 3975, 3710, 13967
178, 3979, 3731, 14050
179, 3982, 3751, 14133
180, 3986, 3772, 14216
181, 3989, 3793, 14299
182, 3993, 3814, 14382
183, 3997, 3835, 14466
184, 4000, 3856, 14549
185, 4004, 3877, 14633
186, 4007, 3897, 14716
187, 4011, 3918, 14800
188, 4014, 3939, 14883
189, 4018, 3960, 14967
190, 4022, 3981, 15051
191, 4025, 4002, 15135
192, 4029, 4022, 15219
193, 4032, 4043, 15303
194, 4036, 4064, 15387
195, 4040, 4085, 15471
196, 4043, 4106, 15555
197, 4047, 4127, 15640
198, 4051, 4147, 15724
199, 4054, 4168, 15809
200, 4058, 4189, 15893
201, 4062, 4210, 15978
202, 4066, 4231, 16063
203, 4069, 4252, 16147
204, 4074, 4273, 16232
205, 4078, 4293, 16317
206, 4082, 4314, 16402
207, 4086, 4335, 16488
208, 4090, 4356, 16573
209, 4094, 4377, 16658
210, 4097, 4398, 16744
211, 4101, 4418, 16829
212, 4105, 4439, 16915
213, 4109, 4460, 17000
214, 4113, 4481, 17086
215, 4117, 4502, 17172
216, 4121, 4523, 17258
217, 4125, 4543, 17344
218, 4129, 4564, 17430
219, 4133, 4585, 17516
220, 4136, 4606, 17602
221, 4140, 4627, 17688
222, 4146, 4648, 17775
223, 4150, 4669, 17861
224, 4154, 4689, 17948
225, 4158, 4710, 18034
226, 4162, 4731, 18121
227, 4166, 4752, 18208
228, 4170, 4773, 18295
229, 4174, 4794, 18382
230, 4178, 4814, 18469
231, 4182, 4835, 18556
232, 4186, 4856, 18643
233, 4191, 4877, 18731
234, 4195, 4898, 18818
235, 4199, 4919, 18906
236, 4203, 4939, 18993
237, 4208, 4960, 19081
238, 4212, 4981, 19169
239, 4216, 5002, 19257
240, 4220, 5023, 19345
241, 4225, 5044, 19433
242, 4229, 5065, 19521
243, 4233, 5085, 19609
244, 4239, 5106, 19697
245, 4244, 5127, 19786
246, 4248, 5148, 19874
247, 4252, 5169, 19963
