%Discharge
%t(seconds), mVcell
88, 3776, 1842, 6736
89, 3777, 1863, 6815
90, 3779, 1883, 6893
91, 3781, 1904, 6972
92, 3782, 1925, 7051
93, 3784, 1946, 7130
94, 3786, 1967, 7209
95, 3787, 1988, 7288
96, 3789, 2008, 7367
97, 3791, 2029, 7446
98, 3792, 2050, 7525
99, 3794, 2071, 7604
100, 3796, 2092, 7683
101, 3797, 2113, 7762
102, 3799, 2133, 7841
103, 3801, 2154, 7920
104, 3802, 2175, 8000
105, 3805, 2196, 8079
106, 3806, 2217, 8158
107, 3808, 2238, 8238
108, 3810, 2259, 8317
109, 3812, 2279, 8396
110, 3813, 2300, 8476
111, 3815, 2321, 8555
112, 3817, 2342, 8635
113, 3818, 2363, 8715
114, 3820, 2384, 8794
115, 3822, 2404, 8874
116, 3824, 2425, 8953
117, 3826, 2446, 9033
118, 3828, 2467, 9113
119, 3829, 2488, 9193
120, 3831, 2509, 9273
121, 3833, 2529, 9353
122, 3835, 2550, 9432
123, 3837, 2571, 9512
124, 3839, 2592, 9592
125, 3841, 2613, 9673
126, 3844, 2634, 9753
127, 3845, 2655, 9833
128, 3848, 2675, 9913
129, 3850, 2696, 9993
130, 3852, 2717, 10073
131, 3854, 2738, 10154
132, 3856, 2759, 10234
133, 3858, 2780, 10315
134, 3861, 2800, 10395
135, 3863, 2821, 10476
136, 3865, 2842, 10556
137, 3867, 2863, 10637
138, 3870, 2884, 10717
139, 3872, 2905, 10798
140, 3875, 2925, 10879
141, 3877, 2946, 10960
142, 3880, 2967, 11040
143, 3883, 2988, 11121
144, 3886, 3009, 11202
145, 3888, 3030, 11283
146, 3891, 3051, 11365
147, 3894, 3071, 11446
148, 3896, 3092, 11527
149, 3899, 3113, 11608
150, 3902, 3134, 11689
151, 3905, 3155, 11771
152, 3908, 3176, 11852
153, 3910, 3196, 11934
154, 3913, 3217, 12015
155, 3916, 3238, 12097
156, 3919, 3259, 12179
157, 3922, 3280, 12260
158, 3925, 3301, 12342
159, 3928, 3321, 12424
160, 3932, 3342, 12506
161, 3936, 3363, 12588
162, 3939, 3384, 12670
163, 3942, 3405, 12752
164, 3945, 3426, 12835
165, 3949, 3447, 12917
166, 3952, 3467, 12999
167, 3955, 3488, 13082
168, 3958, 3509, 13164
169, 3962, 3530, 13247
170, 3965, 3551, 13329
171, 3969, 3572, 13412
172, 3972, 3592, 13495
173, 3976, 3613, 13578
174, 3979, 3634, 13661
175, 3983, 3655, 13744
176, 3986, 3676, 13827
177, 3989, 3697, 13910
178, 3993, 3717, 13993
179, 3998, 3738, 14076
180, 4001, 3759, 14160
181, 4005, 3780, 14243
182, 4008, 3801, 14327
183, 4012, 3822, 14410
184, 4016, 3843, 14494
185, 4019, 3863, 14578
186, 4023, 3884, 14662
187, 4027, 3905, 14746
188, 4030, 3926, 14830
189, 4034, 3947, 14914
190, 4038, 3968, 14998
191, 4041, 3988, 15082
192, 4045, 4009, 15166
193, 4049, 4030, 15251
194, 4052, 4051, 15335
195, 4056, 4072, 15420
196, 4060, 4093, 15504
197, 4065, 4113, 15589
198, 4069, 4134, 15674
199, 4073, 4155, 15759
200, 4077, 4176, 15844
201, 4081, 4197, 15929
202, 4084, 4218, 16014
203, 4088, 4238, 16099
204, 4092, 4259, 16184
205, 4096, 4280, 16270
206, 4100, 4301, 16355
207, 4104, 4322, 16441
208, 4108, 4343, 16526
209, 4112, 4364, 16612
210, 4116, 4384, 16698
211, 4120, 4405, 16784
212, 4124, 4426, 16870
213, 4128, 4447, 16956
214, 4132, 4468, 17042
215, 4136, 4489, 17128
216, 4140, 4509, 17214
217, 4145, 4530, 17301
218, 4149, 4551, 17387
219, 4153, 4572, 17474
220, 4157, 4593, 17560
221, 4162, 4614, 17647
222, 4166, 4634, 17734
223, 4170, 4655, 17821
224, 4174, 4676, 17908
225, 4178, 4697, 17995
226, 4183, 4718, 18082
227, 4187, 4739, 18169
228, 4191, 4760, 18257
229, 4195, 4780, 18344
230, 4200, 4801, 18432
231, 4204, 4822, 18519
232, 4208, 4843, 18607
233, 4213, 4864, 18695
234, 4217, 4885, 18783
235, 4223, 4905, 18871
236, 4227, 4926, 18959
237, 4231, 4947, 19047
238, 4236, 4968, 19135
239, 4240, 4989, 19224
240, 4244, 5010, 19312
241, 4249, 5030, 19401
242, 4251, 5051, 19487
