%Discharge
%t(seconds), mVcell
67, 3724, 1400, 5057
68, 3726, 1421, 5135
69, 3728, 1442, 5212
70, 3730, 1463, 5290
71, 3732, 1484, 5368
72, 3733, 1504, 5446
73, 3735, 1525, 5523
74, 3737, 1546, 5601
75, 3738, 1567, 5679
76, 3740, 1588, 5757
77, 3742, 1609, 5835
78, 3743, 1629, 5913
79, 3745, 1650, 5991
80, 3746, 1671, 6069
81, 3748, 1692, 6147
82, 3750, 1713, 6226
83, 3751, 1734, 6304
84, 3753, 1754, 6382
85, 3754, 1775, 6460
86, 3756, 1796, 6538
87, 3757, 1817, 6617
88, 3759, 1838, 6695
89, 3761, 1859, 6774
90, 3763, 1880, 6852
91, 3764, 1900, 6930
92, 3766, 1921, 7009
93, 3767, 1942, 7087
94, 3769, 1963, 7166
95, 3770, 1984, 7245
96, 3772, 2005, 7323
97, 3774, 2025, 7402
98, 3775, 2046, 7480
99, 3777, 2067, 7559
100, 3779, 2088, 7638
101, 3780, 2109, 7717
102, 3782, 2130, 7796
103, 3783, 2150, 7874
104, 3785, 2171, 7953
105, 3786, 2192, 8032
106, 3788, 2213, 8111
107, 3790, 2234, 8190
108, 3792, 2255, 8269
109, 3793, 2276, 8348
110, 3795, 2296, 8427
111, 3797, 2317, 8506
112, 3798, 2338, 8586
113, 3800, 2359, 8665
114, 3802, 2380, 8744
115, 3803, 2401, 8823
116, 3805, 2421, 8903
117, 3807, 2442, 8982
118, 3808, 2463, 9061
119, 3810, 2484, 9141
120, 3812, 2505, 9220
121, 3814, 2526, 9300
122, 3815, 2546, 9379
123, 3817, 2567, 9459
124, 3819, 2588, 9538
125, 3821, 2609, 9618
126, 3823, 2630, 9698
127, 3825, 2651, 9777
128, 3827, 2672, 9857
129, 3829, 2692, 9937
130, 3831, 2713, 10017
131, 3833, 2734, 10097
132, 3835, 2755, 10177
133, 3836, 2776, 10256
134, 3839, 2797, 10337
135, 3841, 2817, 10417
136, 3843, 2838, 10497
137, 3845, 2859, 10577
138, 3847, 2880, 10657
139, 3849, 2901, 10737
140, 3851, 2922, 10817
141, 3854, 2942, 10898
142, 3856, 2963, 10978
143, 3859, 2984, 11059
144, 3861, 3005, 11139
145, 3864, 3026, 11220
146, 3866, 3047, 11300
147, 3868, 3068, 11381
148, 3871, 3088, 11461
149, 3873, 3109, 11542
150, 3876, 3130, 11623
151, 3879, 3151, 11704
152, 3881, 3172, 11785
153, 3884, 3193, 11866
154, 3887, 3213, 11947
155, 3889, 3234, 12028
156, 3892, 3255, 12109
157, 3895, 3276, 12190
158, 3898, 3297, 12271
159, 3901, 3318, 12353
160, 3903, 3338, 12434
161, 3907, 3359, 12515
162, 3910, 3380, 12597
163, 3913, 3401, 12678
164, 3917, 3422, 12760
165, 3919, 3443, 12842
166, 3922, 3464, 12923
167, 3926, 3484, 13005
168, 3929, 3505, 13087
169, 3932, 3526, 13169
170, 3935, 3547, 13251
171, 3938, 3568, 13333
172, 3942, 3589, 13415
173, 3945, 3609, 13498
174, 3948, 3630, 13580
175, 3951, 3651, 13662
176, 3955, 3672, 13745
177, 3958, 3693, 13827
178, 3962, 3714, 13910
179, 3966, 3734, 13992
180, 3970, 3755, 14075
181, 3973, 3776, 14158
182, 3976, 3797, 14241
183, 3980, 3818, 14324
184, 3983, 3839, 14407
185, 3987, 3859, 14490
186, 3990, 3880, 14573
187, 3994, 3901, 14656
188, 3997, 3922, 14739
189, 4001, 3943, 14823
190, 4004, 3964, 14906
191, 4008, 3985, 14990
192, 4012, 4005, 15073
193, 4015, 4026, 15157
194, 4019, 4047, 15241
195, 4023, 4068, 15325
196, 4026, 4089, 15409
197, 4030, 4110, 15493
198, 4034, 4130, 15577
199, 4039, 4151, 15661
200, 4042, 4172, 15745
201, 4046, 4193, 15829
202, 4050, 4214, 15914
203, 4053, 4235, 15998
204, 4057, 4255, 16083
205, 4061, 4276, 16168
206, 4065, 4297, 16252
207, 4069, 4318, 16337
208, 4073, 4339, 16422
209, 4076, 4360, 16507
210, 4080, 4381, 16592
211, 4084, 4401, 16677
212, 4088, 4422, 16762
213, 4092, 4443, 16848
214, 4096, 4464, 16933
215, 4100, 4485, 17018
216, 4103, 4506, 17104
217, 4108, 4526, 17189
218, 4112, 4547, 17275
219, 4115, 4568, 17361
220, 4121, 4589, 17447
221, 4125, 4610, 17533
222, 4129, 4631, 17619
223, 4133, 4651, 17705
224, 4137, 4672, 17791
225, 4141, 4693, 17878
226, 4145, 4714, 17964
227, 4149, 4735, 18050
228, 4153, 4756, 18137
229, 4157, 4777, 18224
230, 4161, 4797, 18310
231, 4165, 4818, 18397
232, 4169, 4839, 18484
233, 4174, 4860, 18571
234, 4178, 4881, 18658
235, 4182, 4902, 18745
236, 4186, 4922, 18832
237, 4191, 4943, 18920
238, 4195, 4964, 19007
239, 4200, 4985, 19095
240, 4205, 5006, 19182
241, 4209, 5027, 19270
242, 4213, 5047, 19358
243, 4218, 5068, 19446
244, 4222, 5089, 19534
245, 4226, 5110, 19622
246, 4231, 5131, 19710
247, 4235, 5152, 19798
248, 4239, 5173, 19887
249, 4244, 5193, 19975
250, 4248, 5214, 20064
251, 4252, 5235, 20151
