%Discharge
%t(seconds), mVcell
38, 3658, 800, 2845
39, 3661, 821, 2922
40, 3664, 842, 2998
41, 3667, 862, 3075
42, 3670, 883, 3151
43, 3673, 904, 3228
44, 3677, 925, 3304
45, 3680, 946, 3381
46, 3683, 967, 3458
47, 3685, 987, 3534
48, 3688, 1008, 3611
49, 3691, 1029, 3688
50, 3695, 1050, 3765
51, 3697, 1071, 3842
52, 3700, 1092, 3919
53, 3703, 1113, 3997
54, 3705, 1133, 4074
55, 3707, 1154, 4151
56, 3710, 1175, 4228
57, 3712, 1196, 4306
58, 3714, 1217, 4383
59, 3716, 1238, 4461
60, 3718, 1258, 4538
61, 3721, 1279, 4616
62, 3723, 1300, 4693
63, 3724, 1321, 4771
64, 3726, 1342, 4849
65, 3728, 1363, 4926
66, 3730, 1383, 5004
67, 3732, 1404, 5082
68, 3734, 1425, 5160
69, 3735, 1446, 5237
70, 3737, 1467, 5315
71, 3739, 1488, 5393
72, 3741, 1509, 5471
73, 3743, 1529, 5549
74, 3744, 1550, 5627
75, 3746, 1571, 5705
76, 3748, 1592, 5783
77, 3749, 1613, 5862
78, 3751, 1634, 5940
79, 3753, 1654, 6018
80, 3754, 1675, 6096
81, 3756, 1696, 6174
82, 3758, 1717, 6253
83, 3759, 1738, 6331
84, 3761, 1759, 6410
85, 3762, 1779, 6488
86, 3764, 1800, 6566
87, 3765, 1821, 6645
88, 3767, 1842, 6723
89, 3769, 1863, 6802
90, 3771, 1884, 6880
91, 3772, 1905, 6959
92, 3774, 1925, 7038
93, 3776, 1946, 7116
94, 3777, 1967, 7195
95, 3779, 1988, 7274
96, 3781, 2009, 7353
97, 3782, 2030, 7432
98, 3784, 2050, 7510
99, 3786, 2071, 7589
100, 3787, 2092, 7668
101, 3789, 2113, 7747
102, 3790, 2134, 7826
103, 3792, 2155, 7905
104, 3794, 2175, 7984
105, 3795, 2196, 8063
106, 3797, 2217, 8143
107, 3798, 2238, 8222
108, 3800, 2259, 8301
109, 3802, 2280, 8380
110, 3804, 2300, 8459
111, 3805, 2321, 8539
112, 3807, 2342, 8618
113, 3809, 2363, 8697
114, 3811, 2384, 8777
115, 3812, 2405, 8856
116, 3814, 2426, 8936
117, 3816, 2446, 9015
118, 3818, 2467, 9095
119, 3820, 2488, 9175
120, 3821, 2509, 9254
121, 3823, 2530, 9334
122, 3825, 2551, 9414
123, 3827, 2571, 9493
124, 3829, 2592, 9573
125, 3830, 2613, 9653
126, 3833, 2634, 9733
127, 3834, 2655, 9813
128, 3836, 2676, 9893
129, 3838, 2696, 9973
130, 3840, 2717, 10053
131, 3843, 2738, 10133
132, 3845, 2759, 10213
133, 3847, 2780, 10293
134, 3849, 2801, 10373
135, 3851, 2822, 10454
136, 3853, 2842, 10534
137, 3856, 2863, 10614
138, 3858, 2884, 10695
139, 3860, 2905, 10775
140, 3863, 2926, 10856
141, 3865, 2947, 10936
142, 3867, 2967, 11017
143, 3870, 2988, 11097
144, 3872, 3009, 11178
145, 3875, 3030, 11259
146, 3877, 3051, 11340
147, 3880, 3072, 11421
148, 3882, 3092, 11502
149, 3885, 3113, 11582
150, 3887, 3134, 11663
151, 3890, 3155, 11745
152, 3894, 3176, 11826
153, 3896, 3197, 11907
154, 3899, 3218, 11988
155, 3902, 3238, 12069
156, 3905, 3259, 12151
157, 3908, 3280, 12232
158, 3911, 3301, 12314
159, 3914, 3322, 12395
160, 3917, 3343, 12477
161, 3920, 3363, 12559
162, 3923, 3384, 12641
163, 3926, 3405, 12722
164, 3929, 3426, 12804
165, 3932, 3447, 12886
166, 3935, 3468, 12968
167, 3939, 3488, 13050
168, 3942, 3509, 13132
169, 3945, 3530, 13215
170, 3949, 3551, 13297
171, 3953, 3572, 13379
172, 3956, 3593, 13462
173, 3959, 3614, 13544
174, 3963, 3634, 13627
175, 3966, 3655, 13710
176, 3969, 3676, 13792
177, 3973, 3697, 13875
178, 3976, 3718, 13958
179, 3980, 3739, 14041
180, 3983, 3759, 14124
181, 3987, 3780, 14207
182, 3990, 3801, 14290
183, 3994, 3822, 14373
184, 3997, 3843, 14457
185, 4001, 3864, 14540
186, 4005, 3884, 14624
187, 4008, 3905, 14707
188, 4012, 3926, 14791
189, 4015, 3947, 14874
190, 4019, 3968, 14958
191, 4023, 3989, 15042
192, 4026, 4010, 15126
193, 4031, 4030, 15210
194, 4035, 4051, 15294
195, 4039, 4072, 15378
196, 4042, 4093, 15462
197, 4046, 4114, 15547
198, 4050, 4135, 15631
199, 4053, 4155, 15716
200, 4057, 4176, 15800
201, 4061, 4197, 15885
202, 4065, 4218, 15970
203, 4069, 4239, 16054
204, 4072, 4260, 16139
205, 4076, 4280, 16224
206, 4080, 4301, 16309
207, 4084, 4322, 16394
208, 4088, 4343, 16480
209, 4092, 4364, 16565
210, 4095, 4385, 16650
211, 4099, 4406, 16736
212, 4104, 4426, 16821
213, 4109, 4447, 16907
214, 4113, 4468, 16993
215, 4117, 4489, 17078
216, 4121, 4510, 17164
217, 4125, 4531, 17250
218, 4129, 4551, 17336
219, 4133, 4572, 17422
220, 4137, 4593, 17509
221, 4141, 4614, 17595
222, 4145, 4635, 17681
223, 4149, 4656, 17768
224, 4153, 4676, 17854
225, 4157, 4697, 17941
226, 4161, 4718, 18028
227, 4165, 4739, 18114
228, 4170, 4760, 18201
229, 4174, 4781, 18288
230, 4178, 4801, 18375
231, 4182, 4822, 18463
232, 4187, 4843, 18550
233, 4192, 4864, 18637
234, 4197, 4885, 18725
235, 4201, 4906, 18812
236, 4205, 4927, 18900
237, 4209, 4947, 18988
238, 4214, 4968, 19075
239, 4218, 4989, 19163
240, 4222, 5010, 19251
241, 4227, 5031, 19339
242, 4231, 5052, 19428
243, 4236, 5072, 19516
244, 4240, 5093, 19604
245, 4244, 5114, 19693
246, 4249, 5135, 19781
247, 4251, 5155, 19868
