%Discharge
%t(seconds), mVcell
137, 3850, 2875, 10624
138, 3852, 2896, 10704
139, 3854, 2917, 10785
140, 3858, 2938, 10865
141, 3860, 2959, 10946
142, 3862, 2980, 11026
143, 3865, 3000, 11107
144, 3867, 3021, 11187
145, 3870, 3042, 11268
146, 3872, 3063, 11349
147, 3875, 3084, 11429
148, 3878, 3105, 11510
149, 3880, 3125, 11591
150, 3883, 3146, 11672
151, 3886, 3167, 11753
152, 3888, 3188, 11834
153, 3891, 3209, 11915
154, 3894, 3230, 11996
155, 3897, 3250, 12078
156, 3900, 3271, 12159
157, 3903, 3292, 12240
158, 3906, 3313, 12322
159, 3910, 3334, 12403
160, 3913, 3355, 12485
161, 3916, 3376, 12566
162, 3919, 3396, 12648
163, 3922, 3417, 12730
164, 3925, 3438, 12811
165, 3928, 3459, 12893
166, 3931, 3480, 12975
167, 3934, 3501, 13057
168, 3938, 3521, 13139
169, 3941, 3542, 13221
170, 3944, 3563, 13304
171, 3948, 3584, 13386
172, 3951, 3605, 13468
173, 3954, 3626, 13551
174, 3958, 3646, 13633
175, 3961, 3667, 13716
176, 3964, 3688, 13798
177, 3969, 3709, 13881
178, 3972, 3730, 13964
179, 3976, 3751, 14047
180, 3979, 3771, 14130
181, 3983, 3792, 14213
182, 3986, 3813, 14296
183, 3990, 3834, 14379
184, 3993, 3855, 14462
185, 3997, 3876, 14545
186, 4000, 3897, 14629
187, 4004, 3917, 14712
188, 4008, 3938, 14796
189, 4011, 3959, 14879
190, 4015, 3980, 14963
191, 4018, 4001, 15047
192, 4022, 4022, 15131
193, 4026, 4042, 15214
194, 4029, 4063, 15298
195, 4033, 4084, 15383
196, 4038, 4105, 15467
197, 4042, 4126, 15551
198, 4045, 4147, 15635
199, 4049, 4167, 15720
200, 4053, 4188, 15804
201, 4057, 4209, 15889
202, 4060, 4230, 15973
203, 4064, 4251, 16058
204, 4068, 4272, 16143
205, 4071, 4293, 16228
206, 4075, 4313, 16313
207, 4079, 4334, 16398
208, 4083, 4355, 16483
209, 4087, 4376, 16568
210, 4091, 4397, 16653
211, 4095, 4418, 16738
212, 4099, 4438, 16824
213, 4102, 4459, 16909
214, 4108, 4480, 16995
215, 4112, 4501, 17081
216, 4116, 4522, 17166
217, 4120, 4543, 17252
218, 4124, 4563, 17338
219, 4128, 4584, 17424
220, 4132, 4605, 17510
221, 4136, 4626, 17597
222, 4140, 4647, 17683
223, 4144, 4668, 17769
224, 4148, 4689, 17856
225, 4152, 4709, 17942
226, 4156, 4730, 18029
227, 4160, 4751, 18116
228, 4164, 4772, 18202
229, 4168, 4793, 18289
230, 4172, 4814, 18376
231, 4177, 4834, 18463
232, 4181, 4855, 18550
233, 4187, 4876, 18638
234, 4191, 4897, 18725
235, 4195, 4918, 18812
236, 4199, 4939, 18900
237, 4203, 4959, 18988
238, 4208, 4980, 19075
239, 4212, 5001, 19163
240, 4216, 5022, 19251
241, 4221, 5043, 19339
242, 4225, 5064, 19427
243, 4230, 5085, 19515
244, 4234, 5105, 19603
245, 4238, 5126, 19692
246, 4242, 5147, 19780
247, 4247, 5168, 19869
248, 4251, 5189, 19957
