%Discharge
%t(seconds), mVcell
34, 3669, 729, 2598
35, 3672, 750, 2674
36, 3676, 771, 2751
37, 3679, 792, 2827
38, 3682, 813, 2904
39, 3686, 834, 2981
40, 3689, 855, 3058
41, 3692, 875, 3135
42, 3696, 896, 3212
43, 3699, 917, 3289
44, 3702, 938, 3366
45, 3705, 959, 3443
46, 3708, 980, 3521
47, 3711, 1000, 3598
48, 3714, 1021, 3675
49, 3716, 1042, 3753
50, 3719, 1063, 3830
51, 3721, 1084, 3908
52, 3724, 1105, 3986
53, 3726, 1125, 4063
54, 3728, 1146, 4141
55, 3730, 1167, 4219
56, 3733, 1188, 4296
57, 3735, 1209, 4374
58, 3737, 1230, 4452
59, 3739, 1250, 4530
60, 3742, 1271, 4608
61, 3744, 1292, 4686
62, 3746, 1313, 4764
63, 3747, 1334, 4842
64, 3749, 1355, 4920
65, 3751, 1376, 4999
66, 3753, 1396, 5077
67, 3755, 1417, 5155
68, 3757, 1438, 5233
69, 3759, 1459, 5312
70, 3760, 1480, 5390
71, 3762, 1501, 5468
72, 3764, 1521, 5547
73, 3766, 1542, 5625
74, 3768, 1563, 5704
75, 3770, 1584, 5782
76, 3771, 1605, 5861
77, 3773, 1626, 5940
78, 3775, 1646, 6018
79, 3777, 1667, 6097
80, 3779, 1688, 6176
81, 3781, 1709, 6255
82, 3783, 1730, 6334
83, 3784, 1751, 6412
84, 3786, 1772, 6491
85, 3788, 1792, 6570
86, 3790, 1813, 6649
87, 3791, 1834, 6728
88, 3793, 1855, 6807
89, 3795, 1876, 6886
90, 3797, 1897, 6966
91, 3798, 1917, 7045
92, 3800, 1938, 7124
93, 3802, 1959, 7203
94, 3804, 1980, 7282
95, 3805, 2001, 7362
96, 3807, 2022, 7441
97, 3809, 2042, 7520
98, 3811, 2063, 7600
99, 3813, 2084, 7679
100, 3815, 2105, 7759
101, 3817, 2126, 7838
102, 3819, 2147, 7918
103, 3820, 2168, 7998
104, 3822, 2188, 8077
105, 3824, 2209, 8157
106, 3826, 2230, 8237
107, 3828, 2251, 8316
108, 3830, 2272, 8396
109, 3831, 2293, 8476
110, 3833, 2313, 8556
111, 3835, 2334, 8636
112, 3837, 2355, 8716
113, 3839, 2376, 8796
114, 3841, 2397, 8876
115, 3843, 2418, 8956
116, 3845, 2438, 9036
117, 3847, 2459, 9116
118, 3849, 2480, 9197
119, 3852, 2501, 9277
120, 3854, 2522, 9357
121, 3856, 2543, 9438
122, 3858, 2564, 9518
123, 3860, 2584, 9598
124, 3862, 2605, 9679
125, 3865, 2626, 9759
126, 3867, 2647, 9840
127, 3869, 2668, 9921
128, 3871, 2689, 10001
129, 3874, 2709, 10082
130, 3876, 2730, 10163
131, 3878, 2751, 10244
132, 3881, 2772, 10325
133, 3883, 2793, 10406
134, 3886, 2814, 10487
135, 3888, 2834, 10568
136, 3891, 2855, 10649
137, 3894, 2876, 10730
138, 3897, 2897, 10811
139, 3900, 2918, 10892
140, 3902, 2939, 10974
141, 3905, 2960, 11055
142, 3908, 2980, 11137
143, 3911, 3001, 11218
144, 3913, 3022, 11300
145, 3916, 3043, 11381
146, 3919, 3064, 11463
147, 3922, 3085, 11545
148, 3925, 3105, 11626
149, 3928, 3126, 11708
150, 3931, 3147, 11790
151, 3934, 3168, 11872
152, 3937, 3189, 11954
153, 3941, 3210, 12036
154, 3944, 3230, 12119
155, 3947, 3251, 12201
156, 3951, 3272, 12283
157, 3955, 3293, 12366
158, 3958, 3314, 12448
159, 3961, 3335, 12531
160, 3964, 3356, 12613
161, 3968, 3376, 12696
162, 3971, 3397, 12779
163, 3975, 3418, 12862
164, 3978, 3439, 12945
165, 3981, 3460, 13027
166, 3985, 3481, 13111
167, 3988, 3501, 13194
168, 3992, 3522, 13277
169, 3995, 3543, 13360
170, 3999, 3564, 13443
171, 4003, 3585, 13527
172, 4006, 3606, 13610
173, 4010, 3626, 13694
174, 4014, 3647, 13778
175, 4018, 3668, 13861
176, 4022, 3689, 13945
177, 4025, 3710, 14029
178, 4029, 3731, 14113
179, 4033, 3751, 14197
180, 4037, 3772, 14281
181, 4041, 3793, 14365
182, 4044, 3814, 14450
183, 4048, 3835, 14534
184, 4052, 3856, 14619
185, 4056, 3877, 14703
186, 4059, 3897, 14788
187, 4063, 3918, 14872
188, 4067, 3939, 14957
189, 4071, 3960, 15042
190, 4075, 3981, 15127
191, 4079, 4002, 15212
192, 4082, 4022, 15297
193, 4086, 4043, 15382
194, 4090, 4064, 15467
195, 4096, 4085, 15553
196, 4099, 4106, 15638
197, 4103, 4127, 15724
198, 4107, 4147, 15809
199, 4111, 4168, 15895
200, 4115, 4189, 15981
201, 4119, 4210, 16067
202, 4123, 4231, 16153
203, 4127, 4252, 16239
204, 4132, 4273, 16325
205, 4136, 4293, 16411
206, 4140, 4314, 16497
207, 4144, 4335, 16583
208, 4148, 4356, 16670
209, 4152, 4377, 16756
210, 4156, 4398, 16843
211, 4160, 4418, 16930
212, 4164, 4439, 17017
213, 4168, 4460, 17103
214, 4174, 4481, 17190
215, 4178, 4502, 17278
216, 4182, 4523, 17365
217, 4187, 4543, 17452
218, 4191, 4564, 17539
219, 4196, 4585, 17627
220, 4200, 4606, 17714
221, 4204, 4627, 17802
222, 4208, 4648, 17890
223, 4213, 4669, 17977
224, 4217, 4689, 18065
225, 4222, 4710, 18153
226, 4226, 4731, 18241
227, 4230, 4752, 18330
228, 4235, 4773, 18418
229, 4239, 4794, 18506
230, 4244, 4814, 18595
231, 4248, 4835, 18683
232, 4252, 4856, 18770
