%Discharge
%t(seconds), mVcell
53, 3700, 1117, 4009
54, 3702, 1138, 4086
55, 3705, 1159, 4163
56, 3707, 1180, 4241
57, 3710, 1201, 4318
58, 3712, 1222, 4395
59, 3714, 1242, 4473
60, 3717, 1263, 4550
61, 3719, 1284, 4628
62, 3721, 1305, 4705
63, 3723, 1326, 4783
64, 3724, 1347, 4860
65, 3726, 1367, 4938
66, 3728, 1388, 5016
67, 3730, 1409, 5094
68, 3732, 1430, 5171
69, 3734, 1451, 5249
70, 3735, 1472, 5327
71, 3737, 1492, 5405
72, 3739, 1513, 5483
73, 3740, 1534, 5561
74, 3742, 1555, 5639
75, 3744, 1576, 5717
76, 3745, 1597, 5795
77, 3747, 1618, 5873
78, 3749, 1638, 5951
79, 3751, 1659, 6029
80, 3752, 1680, 6107
81, 3754, 1701, 6186
82, 3755, 1722, 6264
83, 3757, 1743, 6342
84, 3759, 1763, 6421
85, 3760, 1784, 6499
86, 3762, 1805, 6577
87, 3763, 1826, 6656
88, 3765, 1847, 6734
89, 3767, 1868, 6813
90, 3768, 1888, 6891
91, 3770, 1909, 6970
92, 3771, 1930, 7048
93, 3773, 1951, 7127
94, 3775, 1972, 7206
95, 3776, 1993, 7284
96, 3778, 2014, 7363
97, 3780, 2034, 7442
98, 3781, 2055, 7521
99, 3783, 2076, 7600
100, 3784, 2097, 7678
101, 3786, 2118, 7757
102, 3788, 2139, 7836
103, 3790, 2159, 7915
104, 3791, 2180, 7994
105, 3793, 2201, 8073
106, 3794, 2222, 8152
107, 3796, 2243, 8232
108, 3798, 2264, 8311
109, 3799, 2284, 8390
110, 3801, 2305, 8469
111, 3803, 2326, 8548
112, 3804, 2347, 8628
113, 3806, 2368, 8707
114, 3808, 2389, 8786
115, 3809, 2410, 8866
116, 3811, 2430, 8945
117, 3813, 2451, 9025
118, 3815, 2472, 9104
119, 3816, 2493, 9184
120, 3818, 2514, 9263
121, 3820, 2535, 9343
122, 3822, 2555, 9423
123, 3824, 2576, 9502
124, 3826, 2597, 9582
125, 3828, 2618, 9662
126, 3830, 2639, 9742
127, 3832, 2660, 9821
128, 3834, 2680, 9901
129, 3835, 2701, 9981
130, 3837, 2722, 10061
131, 3839, 2743, 10141
132, 3841, 2764, 10221
133, 3843, 2785, 10301
134, 3845, 2806, 10382
135, 3847, 2826, 10462
136, 3850, 2847, 10542
137, 3852, 2868, 10622
138, 3854, 2889, 10703
139, 3856, 2910, 10783
140, 3859, 2931, 10863
141, 3862, 2951, 10944
142, 3864, 2972, 11024
143, 3866, 2993, 11105
144, 3869, 3014, 11186
145, 3871, 3035, 11266
146, 3874, 3056, 11347
147, 3876, 3076, 11428
148, 3879, 3097, 11509
149, 3881, 3118, 11590
150, 3884, 3139, 11670
151, 3886, 3160, 11751
152, 3889, 3181, 11833
153, 3892, 3202, 11914
154, 3895, 3222, 11995
155, 3897, 3243, 12076
156, 3900, 3264, 12157
157, 3903, 3285, 12239
158, 3907, 3306, 12320
159, 3910, 3327, 12402
160, 3913, 3347, 12483
161, 3916, 3368, 12565
162, 3919, 3389, 12646
163, 3922, 3410, 12728
164, 3925, 3431, 12810
165, 3928, 3452, 12892
166, 3931, 3472, 12974
167, 3935, 3493, 13056
168, 3938, 3514, 13138
169, 3941, 3535, 13220
170, 3944, 3556, 13302
171, 3947, 3577, 13384
172, 3951, 3598, 13467
173, 3954, 3618, 13549
174, 3957, 3639, 13632
175, 3961, 3660, 13714
176, 3964, 3681, 13797
177, 3967, 3702, 13880
178, 3971, 3723, 13962
179, 3974, 3743, 14045
180, 3979, 3764, 14128
181, 3983, 3785, 14211
182, 3986, 3806, 14294
183, 3989, 3827, 14377
184, 3993, 3848, 14460
185, 3997, 3868, 14544
186, 4000, 3889, 14627
187, 4004, 3910, 14711
188, 4007, 3931, 14794
189, 4011, 3952, 14878
190, 4014, 3973, 14961
191, 4018, 3993, 15045
192, 4022, 4014, 15129
193, 4025, 4035, 15213
194, 4029, 4056, 15297
195, 4033, 4077, 15381
196, 4036, 4098, 15465
197, 4041, 4119, 15549
198, 4045, 4139, 15633
199, 4049, 4160, 15718
200, 4053, 4181, 15802
201, 4056, 4202, 15887
202, 4060, 4223, 15971
203, 4064, 4244, 16056
204, 4068, 4264, 16141
205, 4072, 4285, 16226
206, 4075, 4306, 16311
207, 4079, 4327, 16396
208, 4083, 4348, 16481
209, 4087, 4369, 16566
210, 4091, 4389, 16651
211, 4095, 4410, 16737
212, 4099, 4431, 16822
213, 4102, 4452, 16908
214, 4107, 4473, 16993
215, 4110, 4494, 17079
216, 4114, 4515, 17165
217, 4120, 4535, 17250
218, 4124, 4556, 17336
219, 4128, 4577, 17422
220, 4132, 4598, 17509
221, 4136, 4619, 17595
222, 4140, 4640, 17681
223, 4144, 4660, 17767
224, 4148, 4681, 17854
225, 4152, 4702, 17940
226, 4156, 4723, 18027
227, 4160, 4744, 18114
228, 4164, 4765, 18201
229, 4169, 4785, 18287
230, 4173, 4806, 18374
231, 4177, 4827, 18461
232, 4181, 4848, 18549
233, 4185, 4869, 18636
234, 4190, 4890, 18723
235, 4194, 4911, 18811
236, 4198, 4931, 18898
237, 4203, 4952, 18986
238, 4207, 4973, 19073
239, 4211, 4994, 19161
240, 4215, 5015, 19249
241, 4222, 5036, 19337
242, 4226, 5056, 19425
243, 4230, 5077, 19513
244, 4234, 5098, 19601
245, 4239, 5119, 19690
246, 4243, 5140, 19778
247, 4248, 5161, 19867
248, 4252, 5181, 19954
