%Discharge
%t(seconds), mVcell
27, 3611, 563, 1980
28, 3615, 584, 2055
29, 3618, 605, 2130
30, 3622, 626, 2206
31, 3625, 647, 2281
32, 3629, 668, 2357
33, 3633, 689, 2433
34, 3636, 709, 2508
35, 3640, 730, 2584
36, 3643, 751, 2660
37, 3646, 772, 2736
38, 3650, 793, 2812
39, 3653, 814, 2888
40, 3656, 834, 2965
41, 3659, 855, 3041
42, 3662, 876, 3117
43, 3665, 897, 3194
44, 3668, 918, 3270
45, 3672, 939, 3347
46, 3674, 959, 3423
47, 3677, 980, 3500
48, 3680, 1001, 3577
49, 3683, 1022, 3653
50, 3686, 1043, 3730
51, 3689, 1064, 3807
52, 3692, 1084, 3884
53, 3695, 1105, 3961
54, 3697, 1126, 4038
55, 3700, 1147, 4115
56, 3702, 1168, 4192
57, 3704, 1189, 4269
58, 3707, 1210, 4347
59, 3709, 1230, 4424
60, 3711, 1251, 4501
61, 3713, 1272, 4579
62, 3715, 1293, 4656
63, 3717, 1314, 4734
64, 3719, 1335, 4811
65, 3721, 1355, 4889
66, 3723, 1376, 4966
67, 3725, 1397, 5044
68, 3727, 1418, 5122
69, 3729, 1439, 5199
70, 3731, 1460, 5277
71, 3732, 1480, 5355
72, 3734, 1501, 5433
73, 3736, 1522, 5511
74, 3738, 1543, 5588
75, 3740, 1564, 5666
76, 3741, 1585, 5744
77, 3743, 1606, 5822
78, 3745, 1626, 5900
79, 3746, 1647, 5979
80, 3748, 1668, 6057
81, 3750, 1689, 6135
82, 3751, 1710, 6213
83, 3753, 1731, 6291
84, 3755, 1751, 6369
85, 3756, 1772, 6448
86, 3758, 1793, 6526
87, 3759, 1814, 6604
88, 3761, 1835, 6683
89, 3763, 1856, 6761
90, 3764, 1876, 6840
91, 3767, 1897, 6918
92, 3768, 1918, 6997
93, 3770, 1939, 7075
94, 3771, 1960, 7154
95, 3773, 1981, 7233
96, 3775, 2002, 7311
97, 3776, 2022, 7390
98, 3778, 2043, 7469
99, 3780, 2064, 7547
100, 3781, 2085, 7626
101, 3783, 2106, 7705
102, 3785, 2127, 7784
103, 3786, 2147, 7863
104, 3788, 2168, 7942
105, 3790, 2189, 8021
106, 3791, 2210, 8100
107, 3793, 2231, 8179
108, 3795, 2252, 8258
109, 3796, 2272, 8337
110, 3798, 2293, 8416
111, 3800, 2314, 8495
112, 3802, 2335, 8575
113, 3804, 2356, 8654
114, 3806, 2377, 8733
115, 3807, 2398, 8813
116, 3809, 2418, 8892
117, 3811, 2439, 8971
118, 3813, 2460, 9051
119, 3815, 2481, 9130
120, 3816, 2502, 9210
121, 3818, 2523, 9289
122, 3820, 2543, 9369
123, 3822, 2564, 9449
124, 3824, 2585, 9528
125, 3826, 2606, 9608
126, 3828, 2627, 9688
127, 3830, 2648, 9768
128, 3832, 2668, 9848
129, 3834, 2689, 9928
130, 3836, 2710, 10008
131, 3838, 2731, 10088
132, 3840, 2752, 10168
133, 3843, 2773, 10248
134, 3845, 2794, 10328
135, 3847, 2814, 10408
136, 3849, 2835, 10488
137, 3852, 2856, 10568
138, 3854, 2877, 10649
139, 3856, 2898, 10729
140, 3858, 2919, 10810
141, 3861, 2939, 10890
142, 3863, 2960, 10971
143, 3866, 2981, 11051
144, 3868, 3002, 11132
145, 3871, 3023, 11212
146, 3873, 3044, 11293
147, 3876, 3064, 11374
148, 3879, 3085, 11455
149, 3881, 3106, 11536
150, 3885, 3127, 11617
151, 3888, 3148, 11698
152, 3890, 3169, 11779
153, 3893, 3190, 11860
154, 3896, 3210, 11941
155, 3899, 3231, 12022
156, 3902, 3252, 12104
157, 3905, 3273, 12185
158, 3908, 3294, 12266
159, 3911, 3315, 12348
160, 3914, 3335, 12430
161, 3917, 3356, 12511
162, 3920, 3377, 12593
163, 3923, 3398, 12675
164, 3926, 3419, 12756
165, 3929, 3440, 12838
166, 3933, 3460, 12920
167, 3936, 3481, 13002
168, 3940, 3502, 13084
169, 3943, 3523, 13167
170, 3947, 3544, 13249
171, 3950, 3565, 13331
172, 3953, 3585, 13414
173, 3957, 3606, 13496
174, 3960, 3627, 13579
175, 3963, 3648, 13661
176, 3967, 3669, 13744
177, 3970, 3690, 13827
178, 3974, 3711, 13909
179, 3977, 3731, 13992
180, 3981, 3752, 14075
181, 3984, 3773, 14158
182, 3988, 3794, 14241
183, 3991, 3815, 14325
184, 3995, 3836, 14408
185, 3998, 3856, 14491
186, 4002, 3877, 14575
187, 4006, 3898, 14658
188, 4010, 3919, 14742
189, 4014, 3940, 14825
190, 4017, 3961, 14909
191, 4021, 3981, 14993
192, 4025, 4002, 15077
193, 4028, 4023, 15161
194, 4032, 4044, 15245
195, 4036, 4065, 15329
196, 4040, 4086, 15413
197, 4043, 4107, 15497
198, 4047, 4127, 15582
199, 4051, 4148, 15666
200, 4054, 4169, 15751
201, 4058, 4190, 15835
202, 4062, 4211, 15920
203, 4066, 4232, 16005
204, 4069, 4252, 16089
205, 4073, 4273, 16174
206, 4077, 4294, 16259
207, 4082, 4315, 16344
208, 4086, 4336, 16430
209, 4090, 4357, 16515
210, 4094, 4377, 16600
211, 4098, 4398, 16685
212, 4102, 4419, 16771
213, 4106, 4440, 16857
214, 4109, 4461, 16942
215, 4113, 4482, 17028
216, 4117, 4503, 17114
217, 4121, 4523, 17200
218, 4125, 4544, 17286
219, 4129, 4565, 17372
220, 4133, 4586, 17458
221, 4138, 4607, 17544
222, 4141, 4628, 17630
223, 4145, 4648, 17717
224, 4150, 4669, 17803
225, 4154, 4690, 17890
226, 4158, 4711, 17976
227, 4163, 4732, 18063
228, 4167, 4753, 18150
229, 4172, 4773, 18237
230, 4176, 4794, 18324
231, 4180, 4815, 18411
232, 4184, 4836, 18498
233, 4188, 4857, 18586
234, 4193, 4878, 18673
235, 4197, 4899, 18761
236, 4201, 4919, 18848
237, 4205, 4940, 18936
238, 4210, 4961, 19023
239, 4214, 4982, 19111
240, 4218, 5003, 19199
241, 4223, 5024, 19287
242, 4227, 5044, 19375
243, 4231, 5065, 19463
244, 4236, 5086, 19552
245, 4240, 5107, 19640
246, 4246, 5128, 19729
247, 4250, 5149, 19817
248, 4251, 5169, 19903
