%Discharge
%t(seconds), mVcell
34, 3654, 709, 2525
35, 3657, 730, 2602
36, 3661, 751, 2678
37, 3664, 772, 2754
38, 3667, 793, 2831
39, 3671, 814, 2907
40, 3674, 835, 2984
41, 3677, 855, 3061
42, 3680, 876, 3137
43, 3683, 897, 3214
44, 3687, 918, 3291
45, 3690, 939, 3368
46, 3692, 960, 3445
47, 3695, 980, 3522
48, 3698, 1001, 3599
49, 3701, 1022, 3676
50, 3704, 1043, 3753
51, 3707, 1064, 3830
52, 3709, 1085, 3908
53, 3712, 1105, 3985
54, 3714, 1126, 4062
55, 3717, 1147, 4140
56, 3719, 1168, 4217
57, 3721, 1189, 4295
58, 3723, 1210, 4373
59, 3725, 1230, 4450
60, 3727, 1251, 4528
61, 3729, 1272, 4606
62, 3731, 1293, 4683
63, 3733, 1314, 4761
64, 3735, 1335, 4839
65, 3737, 1356, 4917
66, 3739, 1376, 4995
67, 3741, 1397, 5073
68, 3742, 1418, 5151
69, 3744, 1439, 5229
70, 3746, 1460, 5307
71, 3748, 1481, 5385
72, 3750, 1501, 5463
73, 3752, 1522, 5541
74, 3753, 1543, 5620
75, 3755, 1564, 5698
76, 3757, 1585, 5776
77, 3759, 1606, 5854
78, 3760, 1626, 5933
79, 3762, 1647, 6011
80, 3764, 1668, 6090
81, 3765, 1689, 6168
82, 3767, 1710, 6247
83, 3768, 1731, 6325
84, 3770, 1752, 6404
85, 3772, 1772, 6482
86, 3774, 1793, 6561
87, 3775, 1814, 6640
88, 3777, 1835, 6718
89, 3778, 1856, 6797
90, 3780, 1877, 6876
91, 3782, 1897, 6955
92, 3784, 1918, 7034
93, 3786, 1939, 7113
94, 3787, 1960, 7191
95, 3789, 1981, 7270
96, 3791, 2002, 7349
97, 3792, 2022, 7428
98, 3794, 2043, 7508
99, 3796, 2064, 7587
100, 3797, 2085, 7666
101, 3799, 2106, 7745
102, 3801, 2127, 7824
103, 3802, 2148, 7903
104, 3804, 2168, 7983
105, 3806, 2189, 8062
106, 3808, 2210, 8141
107, 3809, 2231, 8221
108, 3811, 2252, 8300
109, 3813, 2273, 8380
110, 3815, 2293, 8459
111, 3817, 2314, 8539
112, 3818, 2335, 8618
113, 3820, 2356, 8698
114, 3822, 2377, 8778
115, 3824, 2398, 8857
116, 3826, 2418, 8937
117, 3827, 2439, 9017
118, 3829, 2460, 9097
119, 3831, 2481, 9176
120, 3833, 2502, 9256
121, 3835, 2523, 9336
122, 3837, 2544, 9416
123, 3839, 2564, 9496
124, 3841, 2585, 9576
125, 3843, 2606, 9656
126, 3845, 2627, 9737
127, 3847, 2648, 9817
128, 3849, 2669, 9897
129, 3851, 2689, 9977
130, 3854, 2710, 10058
131, 3856, 2731, 10138
132, 3858, 2752, 10218
133, 3860, 2773, 10299
134, 3862, 2794, 10379
135, 3865, 2814, 10460
136, 3867, 2835, 10540
137, 3870, 2856, 10621
138, 3872, 2877, 10702
139, 3874, 2898, 10782
140, 3877, 2919, 10863
141, 3879, 2940, 10944
142, 3882, 2960, 11025
143, 3884, 2981, 11106
144, 3887, 3002, 11187
145, 3890, 3023, 11268
146, 3893, 3044, 11349
147, 3896, 3065, 11430
148, 3898, 3085, 11512
149, 3901, 3106, 11593
150, 3904, 3127, 11674
151, 3907, 3148, 11756
152, 3910, 3169, 11837
153, 3913, 3190, 11919
154, 3916, 3210, 12000
155, 3919, 3231, 12082
156, 3922, 3252, 12164
157, 3925, 3273, 12246
158, 3928, 3294, 12327
159, 3931, 3315, 12409
160, 3934, 3336, 12491
161, 3937, 3356, 12573
162, 3940, 3377, 12656
163, 3943, 3398, 12738
164, 3946, 3419, 12820
165, 3950, 3440, 12902
166, 3953, 3461, 12985
167, 3957, 3481, 13067
168, 3961, 3502, 13150
169, 3964, 3523, 13232
170, 3967, 3544, 13315
171, 3971, 3565, 13398
172, 3974, 3586, 13481
173, 3978, 3606, 13564
174, 3981, 3627, 13646
175, 3985, 3648, 13730
176, 3988, 3669, 13813
177, 3992, 3690, 13896
178, 3995, 3711, 13979
179, 3999, 3732, 14062
180, 4002, 3752, 14146
181, 4006, 3773, 14229
182, 4010, 3794, 14313
183, 4013, 3815, 14397
184, 4017, 3836, 14480
185, 4022, 3857, 14564
186, 4025, 3877, 14648
187, 4029, 3898, 14732
188, 4033, 3919, 14816
189, 4036, 3940, 14900
190, 4040, 3961, 14984
191, 4044, 3982, 15069
192, 4048, 4002, 15153
193, 4051, 4023, 15237
194, 4055, 4044, 15322
195, 4059, 4065, 15407
196, 4063, 4086, 15491
197, 4066, 4107, 15576
198, 4070, 4127, 15661
199, 4074, 4148, 15746
200, 4078, 4169, 15831
201, 4082, 4190, 15916
202, 4086, 4211, 16001
203, 4090, 4232, 16086
204, 4093, 4253, 16171
205, 4099, 4273, 16257
206, 4103, 4294, 16342
207, 4107, 4315, 16428
208, 4110, 4336, 16514
209, 4114, 4357, 16599
210, 4118, 4378, 16685
211, 4123, 4398, 16771
212, 4126, 4419, 16857
213, 4131, 4440, 16943
214, 4135, 4461, 17029
215, 4139, 4482, 17116
216, 4143, 4503, 17202
217, 4147, 4523, 17288
218, 4151, 4544, 17375
219, 4155, 4565, 17462
220, 4159, 4586, 17548
221, 4163, 4607, 17635
222, 4167, 4628, 17722
223, 4173, 4649, 17809
224, 4177, 4669, 17896
225, 4181, 4690, 17983
226, 4186, 4711, 18070
227, 4190, 4732, 18158
228, 4194, 4753, 18245
229, 4198, 4774, 18333
230, 4203, 4794, 18420
231, 4207, 4815, 18508
232, 4211, 4836, 18596
233, 4216, 4857, 18683
234, 4220, 4878, 18771
235, 4224, 4899, 18859
236, 4229, 4919, 18948
237, 4233, 4940, 19036
238, 4238, 4961, 19124
239, 4242, 4982, 19213
240, 4246, 5003, 19301
241, 4252, 5024, 19390
