%Discharge
%t(seconds), mVcell
58, 3695, 1221, 4374
59, 3697, 1242, 4451
60, 3699, 1263, 4528
61, 3702, 1284, 4605
62, 3704, 1305, 4682
63, 3706, 1325, 4759
64, 3708, 1346, 4837
65, 3710, 1367, 4914
66, 3712, 1388, 4991
67, 3714, 1409, 5069
68, 3715, 1430, 5146
69, 3717, 1451, 5224
70, 3720, 1471, 5301
71, 3721, 1492, 5379
72, 3723, 1513, 5456
73, 3724, 1534, 5534
74, 3726, 1555, 5612
75, 3728, 1576, 5689
76, 3729, 1596, 5767
77, 3731, 1617, 5845
78, 3732, 1638, 5923
79, 3734, 1659, 6000
80, 3735, 1680, 6078
81, 3737, 1701, 6156
82, 3738, 1721, 6234
83, 3740, 1742, 6312
84, 3741, 1763, 6390
85, 3743, 1784, 6468
86, 3744, 1805, 6546
87, 3746, 1826, 6624
88, 3747, 1846, 6702
89, 3749, 1867, 6780
90, 3751, 1888, 6858
91, 3752, 1909, 6937
92, 3754, 1930, 7015
93, 3755, 1951, 7093
94, 3757, 1972, 7171
95, 3758, 1992, 7250
96, 3759, 2013, 7328
97, 3761, 2034, 7407
98, 3762, 2055, 7485
99, 3764, 2076, 7563
100, 3766, 2097, 7642
101, 3767, 2117, 7720
102, 3768, 2138, 7799
103, 3770, 2159, 7877
104, 3772, 2180, 7956
105, 3773, 2201, 8035
106, 3775, 2222, 8113
107, 3777, 2242, 8192
108, 3778, 2263, 8271
109, 3780, 2284, 8350
110, 3781, 2305, 8428
111, 3783, 2326, 8507
112, 3784, 2347, 8586
113, 3786, 2368, 8665
114, 3787, 2388, 8744
115, 3789, 2409, 8823
116, 3790, 2430, 8902
117, 3792, 2451, 8981
118, 3793, 2472, 9060
119, 3795, 2493, 9139
120, 3797, 2513, 9218
121, 3798, 2534, 9297
122, 3800, 2555, 9377
123, 3801, 2576, 9456
124, 3803, 2597, 9535
125, 3805, 2618, 9614
126, 3807, 2638, 9694
127, 3809, 2659, 9773
128, 3810, 2680, 9853
129, 3812, 2701, 9932
130, 3814, 2722, 10011
131, 3815, 2743, 10091
132, 3817, 2764, 10171
133, 3819, 2784, 10250
134, 3821, 2805, 10330
135, 3823, 2826, 10409
136, 3824, 2847, 10489
137, 3826, 2868, 10569
138, 3828, 2889, 10649
139, 3830, 2909, 10729
140, 3832, 2930, 10808
141, 3834, 2951, 10888
142, 3836, 2972, 10968
143, 3838, 2993, 11048
144, 3840, 3014, 11128
145, 3842, 3034, 11208
146, 3844, 3055, 11288
147, 3847, 3076, 11369
148, 3849, 3097, 11449
149, 3851, 3118, 11529
150, 3853, 3139, 11609
151, 3856, 3160, 11690
152, 3858, 3180, 11770
153, 3860, 3201, 11851
154, 3862, 3222, 11931
155, 3865, 3243, 12012
156, 3867, 3264, 12092
157, 3870, 3285, 12173
158, 3872, 3305, 12254
159, 3875, 3326, 12334
160, 3877, 3347, 12415
161, 3880, 3368, 12496
162, 3883, 3389, 12577
163, 3886, 3410, 12658
164, 3889, 3430, 12739
165, 3891, 3451, 12820
166, 3894, 3472, 12901
167, 3897, 3493, 12982
168, 3900, 3514, 13064
169, 3903, 3535, 13145
170, 3906, 3556, 13227
171, 3908, 3576, 13308
172, 3911, 3597, 13389
173, 3914, 3618, 13471
174, 3917, 3639, 13553
175, 3920, 3660, 13634
176, 3923, 3681, 13716
177, 3927, 3701, 13798
178, 3930, 3722, 13880
179, 3933, 3743, 13962
180, 3937, 3764, 14044
181, 3939, 3785, 14126
182, 3943, 3806, 14208
183, 3946, 3826, 14290
184, 3950, 3847, 14373
185, 3953, 3868, 14455
186, 3957, 3889, 14538
187, 3960, 3910, 14620
188, 3964, 3931, 14703
189, 3967, 3952, 14785
190, 3970, 3972, 14868
191, 3974, 3993, 14951
192, 3977, 4014, 15034
193, 3981, 4035, 15117
194, 3984, 4056, 15200
195, 3987, 4077, 15283
196, 3991, 4097, 15366
197, 3994, 4118, 15449
198, 3998, 4139, 15533
199, 4001, 4160, 15616
200, 4005, 4181, 15700
201, 4009, 4202, 15783
202, 4013, 4222, 15867
203, 4017, 4243, 15951
204, 4021, 4264, 16034
205, 4024, 4285, 16118
206, 4028, 4306, 16202
207, 4031, 4327, 16286
208, 4035, 4347, 16370
209, 4039, 4368, 16454
210, 4042, 4389, 16539
211, 4046, 4410, 16623
212, 4050, 4431, 16707
213, 4054, 4452, 16792
214, 4057, 4473, 16876
215, 4061, 4493, 16961
216, 4065, 4514, 17046
217, 4068, 4535, 17131
218, 4072, 4556, 17215
219, 4076, 4577, 17300
220, 4081, 4598, 17385
221, 4085, 4618, 17471
222, 4089, 4639, 17556
223, 4092, 4660, 17641
224, 4096, 4681, 17726
225, 4100, 4702, 17812
226, 4104, 4723, 17897
227, 4108, 4743, 17983
228, 4112, 4764, 18069
229, 4116, 4785, 18155
230, 4120, 4806, 18240
231, 4124, 4827, 18326
232, 4127, 4848, 18412
233, 4131, 4869, 18499
234, 4135, 4889, 18585
235, 4139, 4910, 18671
236, 4143, 4931, 18757
237, 4147, 4952, 18844
238, 4151, 4973, 18930
239, 4156, 4994, 19017
240, 4161, 5014, 19104
241, 4165, 5035, 19190
242, 4169, 5056, 19277
243, 4173, 5077, 19364
244, 4177, 5098, 19451
245, 4181, 5119, 19538
246, 4186, 5139, 19626
247, 4190, 5160, 19713
248, 4194, 5181, 19800
249, 4198, 5202, 19888
250, 4202, 5223, 19975
251, 4207, 5244, 20063
252, 4211, 5265, 20151
253, 4215, 5285, 20239
254, 4219, 5306, 20327
255, 4224, 5327, 20415
256, 4228, 5348, 20503
257, 4232, 5369, 20591
258, 4238, 5390, 20679
259, 4242, 5410, 20768
260, 4246, 5431, 20856
261, 4251, 5452, 20945
