%Discharge
%t(seconds), mVcell
109, 3823, 2292, 8460
110, 3825, 2313, 8540
111, 3827, 2333, 8620
112, 3829, 2354, 8699
113, 3831, 2375, 8779
114, 3833, 2396, 8859
115, 3835, 2417, 8939
116, 3836, 2438, 9019
117, 3838, 2458, 9099
118, 3840, 2479, 9179
119, 3842, 2500, 9259
120, 3844, 2521, 9339
121, 3846, 2542, 9419
122, 3848, 2563, 9500
123, 3850, 2584, 9580
124, 3852, 2604, 9660
125, 3854, 2625, 9741
126, 3856, 2646, 9821
127, 3859, 2667, 9901
128, 3861, 2688, 9982
129, 3863, 2709, 10062
130, 3866, 2729, 10143
131, 3868, 2750, 10223
132, 3870, 2771, 10304
133, 3873, 2792, 10385
134, 3875, 2813, 10466
135, 3878, 2834, 10546
136, 3880, 2854, 10627
137, 3883, 2875, 10708
138, 3885, 2896, 10789
139, 3888, 2917, 10870
140, 3890, 2938, 10951
141, 3893, 2959, 11032
142, 3896, 2980, 11114
143, 3898, 3000, 11195
144, 3901, 3021, 11276
145, 3904, 3042, 11358
146, 3906, 3063, 11439
147, 3909, 3084, 11520
148, 3913, 3105, 11602
149, 3916, 3125, 11684
150, 3919, 3146, 11765
151, 3922, 3167, 11847
152, 3925, 3188, 11929
153, 3928, 3209, 12011
154, 3931, 3230, 12093
155, 3934, 3250, 12175
156, 3937, 3271, 12257
157, 3940, 3292, 12339
158, 3943, 3313, 12421
159, 3947, 3334, 12503
160, 3950, 3355, 12586
161, 3953, 3376, 12668
162, 3956, 3396, 12750
163, 3960, 3417, 12833
164, 3963, 3438, 12916
165, 3966, 3459, 12998
166, 3970, 3480, 13081
167, 3974, 3501, 13164
168, 3978, 3521, 13247
169, 3981, 3542, 13330
170, 3985, 3563, 13413
171, 3988, 3584, 13496
172, 3992, 3605, 13579
173, 3995, 3626, 13662
174, 3999, 3646, 13746
175, 4002, 3667, 13829
176, 4006, 3688, 13912
177, 4010, 3709, 13996
178, 4013, 3730, 14080
179, 4017, 3751, 14163
180, 4020, 3771, 14247
181, 4024, 3792, 14331
182, 4028, 3813, 14415
183, 4031, 3834, 14499
184, 4035, 3855, 14583
185, 4040, 3876, 14667
186, 4044, 3897, 14752
187, 4048, 3917, 14836
188, 4051, 3938, 14920
189, 4055, 3959, 15005
190, 4059, 3980, 15090
191, 4062, 4001, 15174
192, 4066, 4022, 15259
193, 4070, 4042, 15344
194, 4074, 4063, 15429
195, 4078, 4084, 15514
196, 4082, 4105, 15599
197, 4086, 4126, 15684
198, 4090, 4147, 15769
199, 4093, 4167, 15854
200, 4097, 4188, 15940
201, 4101, 4209, 16025
202, 4105, 4230, 16111
203, 4109, 4251, 16196
204, 4113, 4272, 16282
205, 4117, 4293, 16368
206, 4121, 4313, 16454
207, 4127, 4334, 16540
208, 4131, 4355, 16626
209, 4135, 4376, 16712
210, 4139, 4397, 16798
211, 4143, 4418, 16885
212, 4147, 4438, 16971
213, 4151, 4459, 17058
214, 4155, 4480, 17144
215, 4159, 4501, 17231
216, 4163, 4522, 17318
217, 4168, 4543, 17405
218, 4172, 4563, 17492
219, 4176, 4584, 17579
220, 4181, 4605, 17666
221, 4185, 4626, 17753
222, 4189, 4647, 17840
223, 4193, 4668, 17928
224, 4198, 4689, 18015
225, 4202, 4709, 18103
226, 4206, 4730, 18190
227, 4212, 4751, 18278
228, 4216, 4772, 18366
229, 4221, 4793, 18454
230, 4225, 4814, 18542
231, 4230, 4834, 18630
232, 4234, 4855, 18719
233, 4238, 4876, 18807
234, 4243, 4897, 18895
235, 4247, 4918, 18984
236, 4251, 4939, 19072
