%Discharge
%t(seconds), mVcell
66, 3743, 1376, 5000
67, 3745, 1397, 5078
68, 3747, 1418, 5157
69, 3749, 1439, 5235
70, 3751, 1460, 5313
71, 3752, 1480, 5391
72, 3754, 1501, 5469
73, 3756, 1522, 5548
74, 3758, 1543, 5626
75, 3759, 1564, 5704
76, 3761, 1585, 5783
77, 3763, 1605, 5861
78, 3764, 1626, 5939
79, 3766, 1647, 6018
80, 3768, 1668, 6097
81, 3769, 1689, 6175
82, 3771, 1710, 6254
83, 3773, 1730, 6332
84, 3774, 1751, 6411
85, 3777, 1772, 6490
86, 3778, 1793, 6568
87, 3780, 1814, 6647
88, 3782, 1835, 6726
89, 3783, 1856, 6805
90, 3785, 1876, 6884
91, 3787, 1897, 6963
92, 3788, 1918, 7042
93, 3790, 1939, 7121
94, 3791, 1960, 7200
95, 3793, 1981, 7279
96, 3795, 2001, 7358
97, 3797, 2022, 7437
98, 3798, 2043, 7516
99, 3800, 2064, 7595
100, 3802, 2085, 7674
101, 3803, 2106, 7754
102, 3805, 2126, 7833
103, 3807, 2147, 7912
104, 3808, 2168, 7992
105, 3810, 2189, 8071
106, 3812, 2210, 8151
107, 3814, 2231, 8230
108, 3815, 2252, 8310
109, 3817, 2272, 8389
110, 3819, 2293, 8469
111, 3821, 2314, 8548
112, 3823, 2335, 8628
113, 3825, 2356, 8708
114, 3827, 2377, 8788
115, 3829, 2397, 8867
116, 3830, 2418, 8947
117, 3832, 2439, 9027
118, 3834, 2460, 9107
119, 3836, 2481, 9187
120, 3837, 2502, 9267
121, 3840, 2522, 9347
122, 3841, 2543, 9427
123, 3843, 2564, 9507
124, 3845, 2585, 9587
125, 3847, 2606, 9667
126, 3850, 2627, 9748
127, 3852, 2647, 9828
128, 3854, 2668, 9908
129, 3857, 2689, 9989
130, 3859, 2710, 10069
131, 3861, 2731, 10149
132, 3863, 2752, 10230
133, 3865, 2773, 10311
134, 3868, 2793, 10391
135, 3870, 2814, 10472
136, 3872, 2835, 10553
137, 3875, 2856, 10633
138, 3877, 2877, 10714
139, 3880, 2898, 10795
140, 3882, 2918, 10876
141, 3884, 2939, 10957
142, 3887, 2960, 11038
143, 3890, 2981, 11119
144, 3892, 3002, 11200
145, 3895, 3023, 11281
146, 3897, 3043, 11362
147, 3901, 3064, 11444
148, 3903, 3085, 11525
149, 3906, 3106, 11606
150, 3909, 3127, 11688
151, 3912, 3148, 11769
152, 3915, 3169, 11851
153, 3918, 3189, 11933
154, 3921, 3210, 12014
155, 3924, 3231, 12096
156, 3927, 3252, 12178
157, 3930, 3273, 12260
158, 3933, 3294, 12342
159, 3936, 3314, 12424
160, 3940, 3335, 12506
161, 3943, 3356, 12588
162, 3946, 3377, 12671
163, 3949, 3398, 12753
164, 3952, 3419, 12835
165, 3956, 3439, 12918
166, 3959, 3460, 13000
167, 3962, 3481, 13083
168, 3966, 3502, 13165
169, 3970, 3523, 13248
170, 3973, 3544, 13331
171, 3977, 3565, 13414
172, 3980, 3585, 13497
173, 3984, 3606, 13580
174, 3987, 3627, 13663
175, 3991, 3648, 13746
176, 3994, 3669, 13829
177, 3998, 3690, 13913
178, 4002, 3710, 13996
179, 4005, 3731, 14080
180, 4008, 3752, 14163
181, 4012, 3773, 14247
182, 4016, 3794, 14330
183, 4020, 3815, 14414
184, 4023, 3835, 14498
185, 4027, 3856, 14582
186, 4031, 3877, 14666
187, 4034, 3898, 14750
188, 4038, 3919, 14834
189, 4042, 3940, 14918
190, 4046, 3961, 15003
191, 4050, 3981, 15087
192, 4054, 4002, 15172
193, 4058, 4023, 15256
194, 4062, 4044, 15341
195, 4066, 4065, 15426
196, 4069, 4086, 15510
197, 4073, 4106, 15595
198, 4077, 4127, 15680
199, 4081, 4148, 15765
200, 4085, 4169, 15850
201, 4089, 4190, 15936
202, 4093, 4211, 16021
203, 4097, 4231, 16106
204, 4100, 4252, 16192
205, 4104, 4273, 16277
206, 4109, 4294, 16363
207, 4112, 4315, 16449
208, 4116, 4336, 16535
209, 4120, 4357, 16620
210, 4126, 4377, 16706
211, 4130, 4398, 16792
212, 4134, 4419, 16879
213, 4138, 4440, 16965
214, 4142, 4461, 17051
215, 4146, 4482, 17138
216, 4150, 4502, 17224
217, 4154, 4523, 17311
218, 4158, 4544, 17397
219, 4162, 4565, 17484
220, 4167, 4586, 17571
221, 4171, 4607, 17658
222, 4175, 4627, 17745
223, 4179, 4648, 17832
224, 4184, 4669, 17919
225, 4188, 4690, 18006
226, 4192, 4711, 18094
227, 4196, 4732, 18181
228, 4201, 4753, 18269
229, 4205, 4773, 18356
230, 4211, 4794, 18444
231, 4215, 4815, 18532
232, 4220, 4836, 18620
233, 4224, 4857, 18708
234, 4228, 4878, 18796
235, 4233, 4898, 18884
236, 4237, 4919, 18973
237, 4242, 4940, 19061
238, 4246, 4961, 19150
239, 4250, 4982, 19238
